ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12957001,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Rahmann,Lee,ATT,12
12957002,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Rahmann,Lee,YDS,55
12957003,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Rahmann,Lee,TD,0
12957004,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Rahmann,Lee,LONG,18
12957005,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Derek,Mcrae,ATT,5
12957006,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Derek,Mcrae,YDS,4
12957007,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Derek,Mcrae,TD,0
12957008,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Derek,Mcrae,LONG,4
12957009,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Deshaun,Sands,ATT,2
12957010,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Deshaun,Sands,YDS,11
12957011,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Deshaun,Sands,TD,0
12957012,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Deshaun,Sands,LONG,11
12957013,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Sean,Steele,ATT,8
12957014,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Sean,Steele,YDS,-22
12957015,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Sean,Steele,TD,0
12957016,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Sean,Steele,LONG,4
12957017,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Seth,Jordan,ATT,1
12957018,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Seth,Jordan,YDS,3
12957019,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Seth,Jordan,TD,0
12957020,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RUSHING,Seth,Jordan,LONG,3
12957021,10/11/2013,D-II,Glenville State,Charleston (W.Va.),PASSING,Sean,Steele,CP-ATT-INT,21-40-3
12957022,10/11/2013,D-II,Glenville State,Charleston (W.Va.),PASSING,Sean,Steele,YDS,122
12957023,10/11/2013,D-II,Glenville State,Charleston (W.Va.),PASSING,Sean,Steele,TD,0
12957024,10/11/2013,D-II,Glenville State,Charleston (W.Va.),PASSING,Sean,Steele,LONG,19
12957025,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Rahmann,Lee,REC,2
12957026,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Rahmann,Lee,YDS,8
12957027,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Rahmann,Lee,TD,0
12957028,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Rahmann,Lee,LONG,5
12957029,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Quin,Thornton,REC,2
12957030,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Quin,Thornton,YDS,8
12957031,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Quin,Thornton,TD,0
12957032,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Quin,Thornton,LONG,5
12957033,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Deshaun,Sands,REC,2
12957034,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Deshaun,Sands,YDS,2
12957035,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Deshaun,Sands,TD,0
12957036,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Deshaun,Sands,LONG,5
12957037,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Seth,Jordan,REC,6
12957038,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Seth,Jordan,YDS,5
12957039,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Seth,Jordan,TD,0
12957040,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Seth,Jordan,LONG,5
12957041,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Delvon,Purvis,REC,8
12957042,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Delvon,Purvis,YDS,91
12957043,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Delvon,Purvis,TD,0
12957044,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Delvon,Purvis,LONG,19
12957045,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Dante,Absher,REC,1
12957046,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Dante,Absher,YDS,8
12957047,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Dante,Absher,TD,0
12957048,10/11/2013,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Dante,Absher,LONG,8
