ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12826001,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Malcolm,Eady,ATT,12
12826002,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Malcolm,Eady,YDS,32
12826003,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Malcolm,Eady,TD,0
12826004,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Malcolm,Eady,LONG,26
12826005,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Eugene,Smith,ATT,6
12826006,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Eugene,Smith,YDS,34
12826007,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Eugene,Smith,TD,0
12826008,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Eugene,Smith,LONG,15
12826009,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Kennet,Robinson,ATT,2
12826010,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Kennet,Robinson,YDS,0
12826011,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Kennet,Robinson,TD,0
12826012,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Kennet,Robinson,LONG,1
12826013,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Michael,Bellamy,ATT,5
12826014,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Michael,Bellamy,YDS,-2
12826015,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Michael,Bellamy,TD,0
12826016,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Michael,Bellamy,LONG,4
12826017,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Chris,Brumfield,ATT,3
12826018,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Chris,Brumfield,YDS,-4
12826019,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Chris,Brumfield,TD,0
12826020,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Chris,Brumfield,LONG,6
12826021,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Jonquez,Sanders,ATT,2
12826022,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Jonquez,Sanders,YDS,5
12826023,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Jonquez,Sanders,TD,1
12826024,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Jonquez,Sanders,LONG,4
12826025,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Nikil,Mcdaniels,ATT,15
12826026,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Nikil,Mcdaniels,YDS,46
12826027,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Nikil,Mcdaniels,TD,0
12826028,9/27/2013,D-II,Fort Valley St.,Benedict,RUSHING,Nikil,Mcdaniels,LONG,12
12826029,9/27/2013,D-II,Fort Valley St.,Benedict,PASSING,Eugene,Smith,CP-ATT-INT,12-22-1
12826030,9/27/2013,D-II,Fort Valley St.,Benedict,PASSING,Eugene,Smith,YDS,197
12826031,9/27/2013,D-II,Fort Valley St.,Benedict,PASSING,Eugene,Smith,TD,1
12826032,9/27/2013,D-II,Fort Valley St.,Benedict,PASSING,Eugene,Smith,LONG,29
12826033,9/27/2013,D-II,Fort Valley St.,Benedict,PASSING,Chris,Brumfield,CP-ATT-INT,1-3-1
12826034,9/27/2013,D-II,Fort Valley St.,Benedict,PASSING,Chris,Brumfield,YDS,3
12826035,9/27/2013,D-II,Fort Valley St.,Benedict,PASSING,Chris,Brumfield,TD,0
12826036,9/27/2013,D-II,Fort Valley St.,Benedict,PASSING,Chris,Brumfield,LONG,3
12826037,9/27/2013,D-II,Fort Valley St.,Benedict,PASSING,Chris,Ward,CP-ATT-INT,0-1-0
12826038,9/27/2013,D-II,Fort Valley St.,Benedict,PASSING,Chris,Ward,YDS,0
12826039,9/27/2013,D-II,Fort Valley St.,Benedict,PASSING,Chris,Ward,TD,0
12826040,9/27/2013,D-II,Fort Valley St.,Benedict,PASSING,Chris,Ward,LONG,0
12826041,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,De'angelo,Smith,REC,1
12826042,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,De'angelo,Smith,YDS,25
12826043,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,De'angelo,Smith,TD,0
12826044,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,De'angelo,Smith,LONG,25
12826045,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Justin,Jordan,REC,1
12826046,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Justin,Jordan,YDS,15
12826047,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Justin,Jordan,TD,0
12826048,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Justin,Jordan,LONG,15
12826049,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Renard,Williams,REC,2
12826050,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Renard,Williams,YDS,31
12826051,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Renard,Williams,TD,0
12826052,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Renard,Williams,LONG,28
12826053,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Jonquez,Sanders,REC,2
12826054,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Jonquez,Sanders,YDS,27
12826055,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Jonquez,Sanders,TD,0
12826056,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Jonquez,Sanders,LONG,15
12826057,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Donte',Warren,REC,5
12826058,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Donte',Warren,YDS,87
12826059,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Donte',Warren,TD,0
12826060,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Donte',Warren,LONG,29
12826061,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Jamie,Walker,REC,2
12826062,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Jamie,Walker,YDS,15
12826063,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Jamie,Walker,TD,1
12826064,9/27/2013,D-II,Fort Valley St.,Benedict,RECEIVING,Jamie,Walker,LONG,9
12826065,9/27/2013,D-II,Fort Valley St.,Benedict,PUNTING,Chris,Ward,NO,6
12826066,9/27/2013,D-II,Fort Valley St.,Benedict,PUNTING,Chris,Ward,YDS,262
12826067,9/27/2013,D-II,Fort Valley St.,Benedict,PUNTING,Chris,Ward,AVG,43.7
12826068,9/27/2013,D-II,Fort Valley St.,Benedict,PUNTING,Chris,Ward,LONG,55
12826069,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Ja'bioas,Glenn,NO,2
12826070,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Ja'bioas,Glenn,YDS,18
12826071,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Ja'bioas,Glenn,AVG,9.0
12826072,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Ja'bioas,Glenn,LONG,0
12826073,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Stefon,Harper,NO,0
12826074,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Stefon,Harper,YDS,0
12826075,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Stefon,Harper,AVG,-
12826076,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Stefon,Harper,LONG,0
12826077,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Warren,Green,NO,3
12826078,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Warren,Green,YDS,45
12826079,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Warren,Green,AVG,15.0
12826080,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Warren,Green,LONG,30
12826081,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Calvin,Jackson,NO,0
12826082,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Calvin,Jackson,YDS,0
12826083,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Calvin,Jackson,AVG,-
12826084,9/27/2013,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Calvin,Jackson,LONG,0
12826085,9/27/2013,D-II,Fort Valley St.,Benedict,KICK RETURNS,Justin,Jordan,NO,2
12826086,9/27/2013,D-II,Fort Valley St.,Benedict,KICK RETURNS,Justin,Jordan,YDS,29
12826087,9/27/2013,D-II,Fort Valley St.,Benedict,KICK RETURNS,Justin,Jordan,AVG,14.5
12826088,9/27/2013,D-II,Fort Valley St.,Benedict,KICK RETURNS,Justin,Jordan,LONG,22
12826089,9/27/2013,D-II,Fort Valley St.,Benedict,KICK RETURNS,,Team,NO,1
12826090,9/27/2013,D-II,Fort Valley St.,Benedict,KICK RETURNS,,Team,YDS,0
12826091,9/27/2013,D-II,Fort Valley St.,Benedict,KICK RETURNS,,Team,AVG,0.0
12826092,9/27/2013,D-II,Fort Valley St.,Benedict,KICK RETURNS,,Team,LONG,0
12826093,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Marcus,Graham,ATT,11
12826094,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Marcus,Graham,YDS,-32
12826095,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Marcus,Graham,TD,0
12826096,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Marcus,Graham,LONG,4
12826097,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Kennet,Hurleyjr,ATT,10
12826098,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Kennet,Hurleyjr,YDS,10
12826099,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Kennet,Hurleyjr,TD,0
12826100,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Kennet,Hurleyjr,LONG,11
12826101,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Marve,Tayloriii,ATT,1
12826102,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Marve,Tayloriii,YDS,3
12826103,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Marve,Tayloriii,TD,0
12826104,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Marve,Tayloriii,LONG,3
12826105,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Charli,Janesiii,ATT,7
12826106,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Charli,Janesiii,YDS,3
12826107,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Charli,Janesiii,TD,0
12826108,9/27/2013,D-II,Benedict,Fort Valley St.,RUSHING,Charli,Janesiii,LONG,5
12826109,9/27/2013,D-II,Benedict,Fort Valley St.,PASSING,Brando,Thompson,CP-ATT-INT,1-2-0
12826110,9/27/2013,D-II,Benedict,Fort Valley St.,PASSING,Brando,Thompson,YDS,35
12826111,9/27/2013,D-II,Benedict,Fort Valley St.,PASSING,Brando,Thompson,TD,0
12826112,9/27/2013,D-II,Benedict,Fort Valley St.,PASSING,Brando,Thompson,LONG,35
12826113,9/27/2013,D-II,Benedict,Fort Valley St.,PASSING,Marcus,Graham,CP-ATT-INT,15-43-3
12826114,9/27/2013,D-II,Benedict,Fort Valley St.,PASSING,Marcus,Graham,YDS,283
12826115,9/27/2013,D-II,Benedict,Fort Valley St.,PASSING,Marcus,Graham,TD,3
12826116,9/27/2013,D-II,Benedict,Fort Valley St.,PASSING,Marcus,Graham,LONG,62
12826117,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Harlon,Samuels,REC,4
12826118,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Harlon,Samuels,YDS,65
12826119,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Harlon,Samuels,TD,1
12826120,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Harlon,Samuels,LONG,29
12826121,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Kennet,Hurleyjr,REC,1
12826122,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Kennet,Hurleyjr,YDS,1
12826123,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Kennet,Hurleyjr,TD,0
12826124,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Kennet,Hurleyjr,LONG,1
12826125,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Kendariss,Brown,REC,3
12826126,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Kendariss,Brown,YDS,11
12826127,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Kendariss,Brown,TD,0
12826128,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Kendariss,Brown,LONG,9
12826129,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Gillie,T,REC,3
12826130,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Gillie,T,YDS,99
12826131,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Gillie,T,TD,1
12826132,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Gillie,T,LONG,54
12826133,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Maurice,Griffin,REC,5
12826134,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Maurice,Griffin,YDS,142
12826135,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Maurice,Griffin,TD,1
12826136,9/27/2013,D-II,Benedict,Fort Valley St.,RECEIVING,Maurice,Griffin,LONG,62
12826137,9/27/2013,D-II,Benedict,Fort Valley St.,PUNTING,Brian,Curry,NO,5
12826138,9/27/2013,D-II,Benedict,Fort Valley St.,PUNTING,Brian,Curry,YDS,156
12826139,9/27/2013,D-II,Benedict,Fort Valley St.,PUNTING,Brian,Curry,AVG,31.2
12826140,9/27/2013,D-II,Benedict,Fort Valley St.,PUNTING,Brian,Curry,LONG,39
12826141,9/27/2013,D-II,Benedict,Fort Valley St.,PUNTING,,Team,NO,2
12826142,9/27/2013,D-II,Benedict,Fort Valley St.,PUNTING,,Team,YDS,0
12826143,9/27/2013,D-II,Benedict,Fort Valley St.,PUNTING,,Team,AVG,0.0
12826144,9/27/2013,D-II,Benedict,Fort Valley St.,PUNTING,,Team,LONG,0
12826145,9/27/2013,D-II,Benedict,Fort Valley St.,PUNT RETURNS,Harlon,Samuels,NO,1
12826146,9/27/2013,D-II,Benedict,Fort Valley St.,PUNT RETURNS,Harlon,Samuels,YDS,0
12826147,9/27/2013,D-II,Benedict,Fort Valley St.,PUNT RETURNS,Harlon,Samuels,AVG,0.0
12826148,9/27/2013,D-II,Benedict,Fort Valley St.,PUNT RETURNS,Harlon,Samuels,LONG,0
12826149,9/27/2013,D-II,Benedict,Fort Valley St.,KICK RETURNS,Harmon,Brown,NO,1
12826150,9/27/2013,D-II,Benedict,Fort Valley St.,KICK RETURNS,Harmon,Brown,YDS,38
12826151,9/27/2013,D-II,Benedict,Fort Valley St.,KICK RETURNS,Harmon,Brown,AVG,38.0
12826152,9/27/2013,D-II,Benedict,Fort Valley St.,KICK RETURNS,Harmon,Brown,LONG,38
12826153,9/27/2013,D-II,Benedict,Fort Valley St.,KICK RETURNS,Rodney,Hall,NO,1
12826154,9/27/2013,D-II,Benedict,Fort Valley St.,KICK RETURNS,Rodney,Hall,YDS,90
12826155,9/27/2013,D-II,Benedict,Fort Valley St.,KICK RETURNS,Rodney,Hall,AVG,90.0
12826156,9/27/2013,D-II,Benedict,Fort Valley St.,KICK RETURNS,Rodney,Hall,LONG,90
12826157,9/27/2013,D-II,Benedict,Fort Valley St.,KICK RETURNS,Stephe,Williams,NO,2
12826158,9/27/2013,D-II,Benedict,Fort Valley St.,KICK RETURNS,Stephe,Williams,YDS,8
12826159,9/27/2013,D-II,Benedict,Fort Valley St.,KICK RETURNS,Stephe,Williams,AVG,4.0
12826160,9/27/2013,D-II,Benedict,Fort Valley St.,KICK RETURNS,Stephe,Williams,LONG,5
