ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13358001,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,Nigel,Barksdale,ATT,27
13358002,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,Nigel,Barksdale,YDS,78
13358003,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,Nigel,Barksdale,TD,0
13358004,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,Nigel,Barksdale,LONG,28
13358005,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,Shamar,Greene,ATT,9
13358006,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,Shamar,Greene,YDS,31
13358007,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,Shamar,Greene,TD,1
13358008,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,Shamar,Greene,LONG,7
13358009,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,Teddy,Blakeman,ATT,10
13358010,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,Teddy,Blakeman,YDS,41
13358011,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,Teddy,Blakeman,TD,1
13358012,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,Teddy,Blakeman,LONG,13
13358013,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,,Team,ATT,1
13358014,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,,Team,YDS,1
13358015,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,,Team,TD,0
13358016,11/16/2013,D-II,Slippery Rock,Bloomsburg,RUSHING,,Team,LONG,1
13358017,11/16/2013,D-II,Slippery Rock,Bloomsburg,PASSING,Nigel,Barksdale,CP-ATT-INT,24-41-1
13358018,11/16/2013,D-II,Slippery Rock,Bloomsburg,PASSING,Nigel,Barksdale,YDS,343
13358019,11/16/2013,D-II,Slippery Rock,Bloomsburg,PASSING,Nigel,Barksdale,TD,2
13358020,11/16/2013,D-II,Slippery Rock,Bloomsburg,PASSING,Nigel,Barksdale,LONG,74
13358021,11/16/2013,D-II,Slippery Rock,Bloomsburg,PASSING,,Team,CP-ATT-INT,0-1-0
13358022,11/16/2013,D-II,Slippery Rock,Bloomsburg,PASSING,,Team,YDS,0
13358023,11/16/2013,D-II,Slippery Rock,Bloomsburg,PASSING,,Team,TD,0
13358024,11/16/2013,D-II,Slippery Rock,Bloomsburg,PASSING,,Team,LONG,0
13358025,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,J,Dutrieuille,REC,5
13358026,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,J,Dutrieuille,YDS,49
13358027,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,J,Dutrieuille,TD,0
13358028,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,J,Dutrieuille,LONG,22
13358029,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Shamar,Greene,REC,3
13358030,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Shamar,Greene,YDS,26
13358031,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Shamar,Greene,TD,0
13358032,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Shamar,Greene,LONG,9
13358033,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Teddy,Blakeman,REC,2
13358034,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Teddy,Blakeman,YDS,12
13358035,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Teddy,Blakeman,TD,0
13358036,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Teddy,Blakeman,LONG,7
13358037,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Ken,Amos,REC,1
13358038,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Ken,Amos,YDS,31
13358039,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Ken,Amos,TD,1
13358040,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Ken,Amos,LONG,31
13358041,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Leroy,Mcclain,REC,1
13358042,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Leroy,Mcclain,YDS,16
13358043,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Leroy,Mcclain,TD,0
13358044,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Leroy,Mcclain,LONG,16
13358045,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Julian,Harrell,REC,1
13358046,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Julian,Harrell,YDS,4
13358047,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Julian,Harrell,TD,0
13358048,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Julian,Harrell,LONG,4
13358049,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Drew,Scales,REC,1
13358050,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Drew,Scales,YDS,36
13358051,11/16/2013,D-II,Slippery Rock,Bloomsburg,RECEIVING,Drew,Scales,TD,0
