ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12685035,9/20/2013,D-II,Saginaw Valley,Findlay,RECEIVING,Jeff,Janis,TD,1
12685036,9/20/2013,D-II,Saginaw Valley,Findlay,RECEIVING,Jeff,Janis,LONG,28
12685037,9/20/2013,D-II,Saginaw Valley,Findlay,PUNTING,Kyle,Swailes,NO,2
12685038,9/20/2013,D-II,Saginaw Valley,Findlay,PUNTING,Kyle,Swailes,YDS,46
12685039,9/20/2013,D-II,Saginaw Valley,Findlay,PUNTING,Kyle,Swailes,AVG,23.0
12685040,9/20/2013,D-II,Saginaw Valley,Findlay,PUNTING,Kyle,Swailes,LONG,31
12685041,9/20/2013,D-II,Saginaw Valley,Findlay,KICK RETURNS,Dwight,Trammer,NO,1
12685042,9/20/2013,D-II,Saginaw Valley,Findlay,KICK RETURNS,Dwight,Trammer,YDS,1
12685043,9/20/2013,D-II,Saginaw Valley,Findlay,KICK RETURNS,Dwight,Trammer,AVG,1.0
12685044,9/20/2013,D-II,Saginaw Valley,Findlay,KICK RETURNS,Dwight,Trammer,LONG,1
12685045,9/20/2013,D-II,Saginaw Valley,Findlay,KICK RETURNS,Alante,Gardner,NO,2
12685046,9/20/2013,D-II,Saginaw Valley,Findlay,KICK RETURNS,Alante,Gardner,YDS,46
12685047,9/20/2013,D-II,Saginaw Valley,Findlay,KICK RETURNS,Alante,Gardner,AVG,23.0
12685048,9/20/2013,D-II,Saginaw Valley,Findlay,KICK RETURNS,Alante,Gardner,LONG,24
12685049,9/20/2013,D-II,Saginaw Valley,Findlay,KICK RETURNS,A,Vultaggio,NO,3
12685050,9/20/2013,D-II,Saginaw Valley,Findlay,KICK RETURNS,A,Vultaggio,YDS,65
12685051,9/20/2013,D-II,Saginaw Valley,Findlay,KICK RETURNS,A,Vultaggio,AVG,21.7
12685052,9/20/2013,D-II,Saginaw Valley,Findlay,KICK RETURNS,A,Vultaggio,LONG,26
12685053,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Verlon,Reed,ATT,12
12685054,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Verlon,Reed,YDS,34
12685055,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Verlon,Reed,TD,0
12685056,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Verlon,Reed,LONG,13
12685057,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Daiquone,Ford,ATT,33
12685058,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Daiquone,Ford,YDS,180
12685059,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Daiquone,Ford,TD,4
12685060,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Daiquone,Ford,LONG,46
12685061,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Lloyd,Henry,ATT,1
12685062,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Lloyd,Henry,YDS,11
12685063,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Lloyd,Henry,TD,0
12685064,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Lloyd,Henry,LONG,11
12685065,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Ross,Franklin,ATT,1
12685066,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Ross,Franklin,YDS,3
12685067,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Ross,Franklin,TD,0
12685068,9/20/2013,D-II,Findlay,Saginaw Valley,RUSHING,Ross,Franklin,LONG,3
12685069,9/20/2013,D-II,Findlay,Saginaw Valley,PASSING,Verlon,Reed,CP-ATT-INT,21-30-2
12685070,9/20/2013,D-II,Findlay,Saginaw Valley,PASSING,Verlon,Reed,YDS,265
12685071,9/20/2013,D-II,Findlay,Saginaw Valley,PASSING,Verlon,Reed,TD,1
12685072,9/20/2013,D-II,Findlay,Saginaw Valley,PASSING,Verlon,Reed,LONG,24
12685073,9/20/2013,D-II,Findlay,Saginaw Valley,PASSING,Devontae,Payne,CP-ATT-INT,0-1-0
12685074,9/20/2013,D-II,Findlay,Saginaw Valley,PASSING,Devontae,Payne,YDS,0
12685075,9/20/2013,D-II,Findlay,Saginaw Valley,PASSING,Devontae,Payne,TD,0
12685076,9/20/2013,D-II,Findlay,Saginaw Valley,PASSING,Devontae,Payne,LONG,0
12685077,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Daiquone,Ford,REC,2
12685078,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Daiquone,Ford,YDS,25
12685079,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Daiquone,Ford,TD,0
12685080,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Daiquone,Ford,LONG,13
12685081,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Nathan,Morris,REC,1
12685082,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Nathan,Morris,YDS,9
12685083,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Nathan,Morris,TD,0
12685084,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Nathan,Morris,LONG,9
12685085,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Seth,White,REC,6
12685086,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Seth,White,YDS,75
12685087,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Seth,White,TD,0
12685088,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Seth,White,LONG,23
12685089,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Lloyd,Henry,REC,10
12685090,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Lloyd,Henry,YDS,135
12685091,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Lloyd,Henry,TD,1
12685092,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Lloyd,Henry,LONG,24
12685093,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Luke,Hampton,REC,1
12685094,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Luke,Hampton,YDS,20
12685095,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Luke,Hampton,TD,0
12685096,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Luke,Hampton,LONG,20
12685097,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Jaryd,Brown,REC,1
12685098,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Jaryd,Brown,YDS,1
12685099,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Jaryd,Brown,TD,0
12685100,9/20/2013,D-II,Findlay,Saginaw Valley,RECEIVING,Jaryd,Brown,LONG,1
12685101,9/20/2013,D-II,Findlay,Saginaw Valley,PUNTING,Seth,White,NO,2
12685102,9/20/2013,D-II,Findlay,Saginaw Valley,PUNTING,Seth,White,YDS,54
12685103,9/20/2013,D-II,Findlay,Saginaw Valley,PUNTING,Seth,White,AVG,27.0
12685104,9/20/2013,D-II,Findlay,Saginaw Valley,PUNTING,Seth,White,LONG,43
12685105,9/20/2013,D-II,Findlay,Saginaw Valley,KICK RETURNS,Nathan,Morris,NO,1
12685106,9/20/2013,D-II,Findlay,Saginaw Valley,KICK RETURNS,Nathan,Morris,YDS,26
12685107,9/20/2013,D-II,Findlay,Saginaw Valley,KICK RETURNS,Nathan,Morris,AVG,26.0
12685108,9/20/2013,D-II,Findlay,Saginaw Valley,KICK RETURNS,Nathan,Morris,LONG,26
12685109,9/20/2013,D-II,Findlay,Saginaw Valley,KICK RETURNS,Tory,Clark,NO,1
12685110,9/20/2013,D-II,Findlay,Saginaw Valley,KICK RETURNS,Tory,Clark,YDS,22
12685111,9/20/2013,D-II,Findlay,Saginaw Valley,KICK RETURNS,Tory,Clark,AVG,22.0
12685112,9/20/2013,D-II,Findlay,Saginaw Valley,KICK RETURNS,Tory,Clark,LONG,22
