ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13425001,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Geremy,Alridge,ATT,18
13425002,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Geremy,Alridge,YDS,76
13425003,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Geremy,Alridge,TD,0
13425004,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Geremy,Alridge,LONG,12
13425005,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Aaron,Harris,ATT,11
13425006,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Aaron,Harris,YDS,65
13425007,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Aaron,Harris,TD,0
13425008,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Aaron,Harris,LONG,22
13425009,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Jarrian,Rhone,ATT,2
13425010,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Jarrian,Rhone,YDS,0
13425011,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Jarrian,Rhone,TD,0
13425012,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Jarrian,Rhone,LONG,0
13425013,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,,Team,ATT,2
13425014,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,,Team,YDS,-2
13425015,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,,Team,TD,0
13425016,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,,Team,LONG,0
13425017,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Dustin,Vaughan,ATT,5
13425018,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Dustin,Vaughan,YDS,-25
13425019,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Dustin,Vaughan,TD,0
13425020,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RUSHING,Dustin,Vaughan,LONG,8
13425021,11/30/2013,D-II,West Texas A&M,Ohio Dominican,PASSING,Dustin,Vaughan,CP-ATT-INT,39-52-1
13425022,11/30/2013,D-II,West Texas A&M,Ohio Dominican,PASSING,Dustin,Vaughan,YDS,416
13425023,11/30/2013,D-II,West Texas A&M,Ohio Dominican,PASSING,Dustin,Vaughan,TD,4
13425024,11/30/2013,D-II,West Texas A&M,Ohio Dominican,PASSING,Dustin,Vaughan,LONG,69
13425025,11/30/2013,D-II,West Texas A&M,Ohio Dominican,PASSING,Word,Hudson,CP-ATT-INT,0-1-0
13425026,11/30/2013,D-II,West Texas A&M,Ohio Dominican,PASSING,Word,Hudson,YDS,0
13425027,11/30/2013,D-II,West Texas A&M,Ohio Dominican,PASSING,Word,Hudson,TD,0
13425028,11/30/2013,D-II,West Texas A&M,Ohio Dominican,PASSING,Word,Hudson,LONG,0
13425029,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Anthony,Johnson,REC,10
13425030,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Anthony,Johnson,YDS,168
13425031,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Anthony,Johnson,TD,2
13425032,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Anthony,Johnson,LONG,46
13425033,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Torrence,Allen,REC,11
13425034,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Torrence,Allen,YDS,145
13425035,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Torrence,Allen,TD,1
13425036,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Torrence,Allen,LONG,69
13425037,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Jace,Jackson,REC,8
13425038,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Jace,Jackson,YDS,43
13425039,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Jace,Jackson,TD,0
13425040,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Jace,Jackson,LONG,9
13425041,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Geremy,Alridge,REC,3
13425042,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Geremy,Alridge,YDS,27
13425043,11/30/2013,D-II,West Texas A&M,Ohio Dominican,RECEIVING,Geremy,Alridge,TD,1
