ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12781001,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Donovan,Roberts,ATT,2
12781002,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Donovan,Roberts,YDS,2
12781003,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Donovan,Roberts,TD,0
12781004,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Donovan,Roberts,LONG,1
12781005,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Adrian,Nelson,ATT,6
12781006,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Adrian,Nelson,YDS,-2
12781007,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Adrian,Nelson,TD,0
12781008,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Adrian,Nelson,LONG,12
12781009,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Josh,Birmingham,ATT,18
12781010,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Josh,Birmingham,YDS,69
12781011,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Josh,Birmingham,TD,1
12781012,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Josh,Birmingham,LONG,14
12781013,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Jake,Gandara,ATT,11
12781014,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Jake,Gandara,YDS,62
12781015,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Jake,Gandara,TD,1
12781016,9/27/2013,D-II,Central Okla.,Washburn,RUSHING,Jake,Gandara,LONG,14
12781017,9/27/2013,D-II,Central Okla.,Washburn,PASSING,Adrian,Nelson,CP-ATT-INT,22-37-2
12781018,9/27/2013,D-II,Central Okla.,Washburn,PASSING,Adrian,Nelson,YDS,308
12781019,9/27/2013,D-II,Central Okla.,Washburn,PASSING,Adrian,Nelson,TD,1
12781020,9/27/2013,D-II,Central Okla.,Washburn,PASSING,Adrian,Nelson,LONG,34
12781021,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Christian,Hood,REC,5
12781022,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Christian,Hood,YDS,52
12781023,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Christian,Hood,TD,0
12781024,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Christian,Hood,LONG,16
12781025,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Marquez,Clark,REC,7
12781026,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Marquez,Clark,YDS,125
12781027,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Marquez,Clark,TD,1
12781028,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Marquez,Clark,LONG,34
12781029,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Caden,Locke,REC,1
12781030,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Caden,Locke,YDS,8
12781031,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Caden,Locke,TD,0
12781032,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Caden,Locke,LONG,8
12781033,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Josh,Birmingham,REC,2
12781034,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Josh,Birmingham,YDS,59
12781035,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Josh,Birmingham,TD,0
12781036,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Josh,Birmingham,LONG,31
12781037,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Jake,Gandara,REC,4
12781038,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Jake,Gandara,YDS,40
12781039,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Jake,Gandara,TD,0
12781040,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Jake,Gandara,LONG,20
12781041,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Issac,Whitney,REC,3
12781042,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Issac,Whitney,YDS,24
12781043,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Issac,Whitney,TD,0
12781044,9/27/2013,D-II,Central Okla.,Washburn,RECEIVING,Issac,Whitney,LONG,10
12781045,9/27/2013,D-II,Central Okla.,Washburn,PUNTING,Ned,Balme,NO,9
12781046,9/27/2013,D-II,Central Okla.,Washburn,PUNTING,Ned,Balme,YDS,262
12781047,9/27/2013,D-II,Central Okla.,Washburn,PUNTING,Ned,Balme,AVG,29.1
12781048,9/27/2013,D-II,Central Okla.,Washburn,PUNTING,Ned,Balme,LONG,48
12781049,9/27/2013,D-II,Central Okla.,Washburn,PUNT RETURNS,Marquez,Clark,NO,2
12781050,9/27/2013,D-II,Central Okla.,Washburn,PUNT RETURNS,Marquez,Clark,YDS,26
12781051,9/27/2013,D-II,Central Okla.,Washburn,PUNT RETURNS,Marquez,Clark,AVG,13.0
12781052,9/27/2013,D-II,Central Okla.,Washburn,PUNT RETURNS,Marquez,Clark,LONG,16
12781053,9/27/2013,D-II,Central Okla.,Washburn,KICK RETURNS,Marquez,Clark,NO,2
12781054,9/27/2013,D-II,Central Okla.,Washburn,KICK RETURNS,Marquez,Clark,YDS,36
12781055,9/27/2013,D-II,Central Okla.,Washburn,KICK RETURNS,Marquez,Clark,AVG,18.0
12781056,9/27/2013,D-II,Central Okla.,Washburn,KICK RETURNS,Marquez,Clark,LONG,33
12781057,9/27/2013,D-II,Central Okla.,Washburn,KICK RETURNS,Christian,Bobo,NO,1
12781058,9/27/2013,D-II,Central Okla.,Washburn,KICK RETURNS,Christian,Bobo,YDS,5
12781059,9/27/2013,D-II,Central Okla.,Washburn,KICK RETURNS,Christian,Bobo,AVG,5.0
12781060,9/27/2013,D-II,Central Okla.,Washburn,KICK RETURNS,Christian,Bobo,LONG,5
12781061,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Noel,Phillips,ATT,1
12781062,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Noel,Phillips,YDS,2
12781063,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Noel,Phillips,TD,0
12781064,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Noel,Phillips,LONG,2
12781065,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Mitch,Buhler,ATT,3
12781066,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Mitch,Buhler,YDS,-4
12781067,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Mitch,Buhler,TD,0
12781068,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Mitch,Buhler,LONG,3
12781069,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Jordan,Hart,ATT,1
12781070,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Jordan,Hart,YDS,-12
12781071,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Jordan,Hart,TD,0
12781072,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Jordan,Hart,LONG,0
12781073,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Vershon,Moore,ATT,27
12781074,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Vershon,Moore,YDS,57
12781075,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Vershon,Moore,TD,2
12781076,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Vershon,Moore,LONG,9
12781077,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Kameron,Stewart,ATT,3
12781078,9/27/2013,D-II,Washburn,Central Okla.,RUSHING,Kameron,Stewart,YDS,5
