ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13308001,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Darelle,Carson,ATT,24
13308002,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Darelle,Carson,YDS,130
13308003,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Darelle,Carson,TD,1
13308004,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Darelle,Carson,LONG,37
13308005,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Chris,Liberto,ATT,3
13308006,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Chris,Liberto,YDS,4
13308007,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Chris,Liberto,TD,0
13308008,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Chris,Liberto,LONG,4
13308009,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Bobby,Thomas,ATT,11
13308010,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Bobby,Thomas,YDS,39
13308011,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Bobby,Thomas,TD,0
13308012,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Bobby,Thomas,LONG,34
13308013,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Travis,Day,ATT,3
13308014,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Travis,Day,YDS,7
13308015,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Travis,Day,TD,0
13308016,11/9/2013,D-II,Clarion,Edinboro,RUSHING,Travis,Day,LONG,3
13308017,11/9/2013,D-II,Clarion,Edinboro,PASSING,Darelle,Carson,CP-ATT-INT,6-11-0
13308018,11/9/2013,D-II,Clarion,Edinboro,PASSING,Darelle,Carson,YDS,57
13308019,11/9/2013,D-II,Clarion,Edinboro,PASSING,Darelle,Carson,TD,0
13308020,11/9/2013,D-II,Clarion,Edinboro,PASSING,Darelle,Carson,LONG,20
13308021,11/9/2013,D-II,Clarion,Edinboro,RECEIVING,Caleb,Mancini,REC,1
13308022,11/9/2013,D-II,Clarion,Edinboro,RECEIVING,Caleb,Mancini,YDS,10
13308023,11/9/2013,D-II,Clarion,Edinboro,RECEIVING,Caleb,Mancini,TD,0
13308024,11/9/2013,D-II,Clarion,Edinboro,RECEIVING,Caleb,Mancini,LONG,10
13308025,11/9/2013,D-II,Clarion,Edinboro,RECEIVING,Enrico,Canello,REC,1
13308026,11/9/2013,D-II,Clarion,Edinboro,RECEIVING,Enrico,Canello,YDS,5
13308027,11/9/2013,D-II,Clarion,Edinboro,RECEIVING,Enrico,Canello,TD,0
13308028,11/9/2013,D-II,Clarion,Edinboro,RECEIVING,Enrico,Canello,LONG,5
13308029,11/9/2013,D-II,Clarion,Edinboro,RECEIVING,Zach,Deitrick,REC,1
13308030,11/9/2013,D-II,Clarion,Edinboro,RECEIVING,Zach,Deitrick,YDS,20
13308031,11/9/2013,D-II,Clarion,Edinboro,RECEIVING,Zach,Deitrick,TD,0
