ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12667001,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,Matt,Soltes,ATT,19
12667002,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,Matt,Soltes,YDS,117
12667003,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,Matt,Soltes,TD,1
12667004,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,Matt,Soltes,LONG,25
12667005,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,Nate,Daniels,ATT,1
12667006,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,Nate,Daniels,YDS,-8
12667007,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,Nate,Daniels,TD,0
12667008,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,Nate,Daniels,LONG,0
12667009,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,Robert,Healy,ATT,20
12667010,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,Robert,Healy,YDS,189
12667011,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,Robert,Healy,TD,0
12667012,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,Robert,Healy,LONG,46
12667013,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,G,vandeCruz,ATT,3
12667014,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,G,vandeCruz,YDS,3
12667015,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,G,vandeCruz,TD,0
12667016,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RUSHING,G,vandeCruz,LONG,1
12667017,9/20/2013,D-II,E. Stroudsburg,Shippensburg,PASSING,Matt,Soltes,CP-ATT-INT,23-49-0
12667018,9/20/2013,D-II,E. Stroudsburg,Shippensburg,PASSING,Matt,Soltes,YDS,259
12667019,9/20/2013,D-II,E. Stroudsburg,Shippensburg,PASSING,Matt,Soltes,TD,3
12667020,9/20/2013,D-II,E. Stroudsburg,Shippensburg,PASSING,Matt,Soltes,LONG,37
12667021,9/20/2013,D-II,E. Stroudsburg,Shippensburg,PASSING,Nate,Daniels,CP-ATT-INT,0-0-0
12667022,9/20/2013,D-II,E. Stroudsburg,Shippensburg,PASSING,Nate,Daniels,YDS,0
12667023,9/20/2013,D-II,E. Stroudsburg,Shippensburg,PASSING,Nate,Daniels,TD,0
12667024,9/20/2013,D-II,E. Stroudsburg,Shippensburg,PASSING,Nate,Daniels,LONG,0
12667025,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Jon,Schnaars,REC,2
12667026,9/20/2013,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Jon,Schnaars,YDS,16
