ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12795001,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Tyler,Seals,ATT,9
12795002,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Tyler,Seals,YDS,21
12795003,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Tyler,Seals,TD,0
12795004,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Tyler,Seals,LONG,11
12795005,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,D'von,Dorsey,ATT,2
12795006,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,D'von,Dorsey,YDS,6
12795007,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,D'von,Dorsey,TD,0
12795008,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,D'von,Dorsey,LONG,8
12795009,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Lefloyd,Phillip,ATT,9
12795010,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Lefloyd,Phillip,YDS,-2
12795011,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Lefloyd,Phillip,TD,0
12795012,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Lefloyd,Phillip,LONG,1
12795013,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Joe,Thorton,ATT,5
12795014,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Joe,Thorton,YDS,8
12795015,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Joe,Thorton,TD,0
12795016,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Joe,Thorton,LONG,9
12795017,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Felix,Mollett,ATT,2
12795018,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Felix,Mollett,YDS,10
12795019,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Felix,Mollett,TD,0
12795020,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Felix,Mollett,LONG,8
12795021,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Robert,Shannon,ATT,1
12795022,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Robert,Shannon,YDS,-1
12795023,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Robert,Shannon,TD,0
12795024,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Robert,Shannon,LONG,0
12795025,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Josh,Wade,ATT,9
12795026,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Josh,Wade,YDS,12
12795027,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Josh,Wade,TD,0
12795028,9/27/2013,D-II,West Virginia St.,Fairmont State,RUSHING,Josh,Wade,LONG,4
12795029,9/27/2013,D-II,West Virginia St.,Fairmont State,PASSING,Tyler,Seals,CP-ATT-INT,17-32-2
12795030,9/27/2013,D-II,West Virginia St.,Fairmont State,PASSING,Tyler,Seals,YDS,134
12795031,9/27/2013,D-II,West Virginia St.,Fairmont State,PASSING,Tyler,Seals,TD,0
12795032,9/27/2013,D-II,West Virginia St.,Fairmont State,PASSING,Tyler,Seals,LONG,33
12795033,9/27/2013,D-II,West Virginia St.,Fairmont State,PASSING,D'von,Dorsey,CP-ATT-INT,0-3-0
12795034,9/27/2013,D-II,West Virginia St.,Fairmont State,PASSING,D'von,Dorsey,YDS,0
12795035,9/27/2013,D-II,West Virginia St.,Fairmont State,PASSING,D'von,Dorsey,TD,0
12795036,9/27/2013,D-II,West Virginia St.,Fairmont State,PASSING,D'von,Dorsey,LONG,0
12795037,9/27/2013,D-II,West Virginia St.,Fairmont State,PASSING,Joe,Thorton,CP-ATT-INT,1-2-0
12795038,9/27/2013,D-II,West Virginia St.,Fairmont State,PASSING,Joe,Thorton,YDS,2
12795039,9/27/2013,D-II,West Virginia St.,Fairmont State,PASSING,Joe,Thorton,TD,0
12795040,9/27/2013,D-II,West Virginia St.,Fairmont State,PASSING,Joe,Thorton,LONG,2
12795041,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Lefloyd,Phillip,REC,4
12795042,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Lefloyd,Phillip,YDS,3
12795043,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Lefloyd,Phillip,TD,0
12795044,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Lefloyd,Phillip,LONG,3
12795045,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Shanin,Bennefie,REC,6
12795046,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Shanin,Bennefie,YDS,104
12795047,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Shanin,Bennefie,TD,0
12795048,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Shanin,Bennefie,LONG,33
12795049,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Jawon,Johnson,REC,2
12795050,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Jawon,Johnson,YDS,2
12795051,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Jawon,Johnson,TD,0
12795052,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Jawon,Johnson,LONG,2
12795053,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Josh,Wade,REC,3
12795054,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Josh,Wade,YDS,17
12795055,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Josh,Wade,TD,0
12795056,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Josh,Wade,LONG,11
12795057,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Jon,Cabral-rams,REC,3
12795058,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Jon,Cabral-rams,YDS,10
12795059,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Jon,Cabral-rams,TD,0
12795060,9/27/2013,D-II,West Virginia St.,Fairmont State,RECEIVING,Jon,Cabral-rams,LONG,4
12795061,9/27/2013,D-II,West Virginia St.,Fairmont State,PUNTING,Cory,Broughton,NO,8
12795062,9/27/2013,D-II,West Virginia St.,Fairmont State,PUNTING,Cory,Broughton,YDS,294
12795063,9/27/2013,D-II,West Virginia St.,Fairmont State,PUNTING,Cory,Broughton,AVG,36.8
12795064,9/27/2013,D-II,West Virginia St.,Fairmont State,PUNTING,Cory,Broughton,LONG,54
12795065,9/27/2013,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Romell,Haley,NO,1
12795066,9/27/2013,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Romell,Haley,YDS,11
12795067,9/27/2013,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Romell,Haley,AVG,11.0
12795068,9/27/2013,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Romell,Haley,LONG,11
12795069,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Jawon,Johnson,NO,3
12795070,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Jawon,Johnson,YDS,65
12795071,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Jawon,Johnson,AVG,21.7
12795072,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Jawon,Johnson,LONG,40
12795073,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Felix,Mollett,NO,1
12795074,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Felix,Mollett,YDS,27
12795075,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Felix,Mollett,AVG,27.0
12795076,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Felix,Mollett,LONG,27
12795077,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Robert,Dooley,NO,1
12795078,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Robert,Dooley,YDS,22
12795079,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Robert,Dooley,AVG,22.0
12795080,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Robert,Dooley,LONG,22
12795081,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Josh,Wade,NO,4
12795082,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Josh,Wade,YDS,83
12795083,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Josh,Wade,AVG,20.8
12795084,9/27/2013,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Josh,Wade,LONG,27
12795085,9/27/2013,D-II,Fairmont State,West Virginia St.,RUSHING,D,Roberts,ATT,14
12795086,9/27/2013,D-II,Fairmont State,West Virginia St.,RUSHING,D,Roberts,YDS,175
12795087,9/27/2013,D-II,Fairmont State,West Virginia St.,RUSHING,D,Roberts,TD,2
12795088,9/27/2013,D-II,Fairmont State,West Virginia St.,RUSHING,D,Roberts,LONG,75
12795089,9/27/2013,D-II,Fairmont State,West Virginia St.,RUSHING,Cj,Hopson,ATT,1
12795090,9/27/2013,D-II,Fairmont State,West Virginia St.,RUSHING,Cj,Hopson,YDS,6
12795091,9/27/2013,D-II,Fairmont State,West Virginia St.,RUSHING,Cj,Hopson,TD,0
12795092,9/27/2013,D-II,Fairmont State,West Virginia St.,RUSHING,Cj,Hopson,LONG,6
12795093,9/27/2013,D-II,Fairmont State,West Virginia St.,RUSHING,Cooper,Hibbs,ATT,2
12795094,9/27/2013,D-II,Fairmont State,West Virginia St.,RUSHING,Cooper,Hibbs,YDS,-12
12795095,9/27/2013,D-II,Fairmont State,West Virginia St.,RUSHING,Cooper,Hibbs,TD,0
12795096,9/27/2013,D-II,Fairmont State,West Virginia St.,RUSHING,Cooper,Hibbs,LONG,0
