ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13174001,11/1/2013,D-II,Benedict,Albany State,RUSHING,Harlon,Samuels,ATT,4
13174002,11/1/2013,D-II,Benedict,Albany State,RUSHING,Harlon,Samuels,YDS,2
13174003,11/1/2013,D-II,Benedict,Albany State,RUSHING,Harlon,Samuels,TD,0
13174004,11/1/2013,D-II,Benedict,Albany State,RUSHING,Harlon,Samuels,LONG,2
13174005,11/1/2013,D-II,Benedict,Albany State,RUSHING,Brando,Thompson,ATT,15
13174006,11/1/2013,D-II,Benedict,Albany State,RUSHING,Brando,Thompson,YDS,14
13174007,11/1/2013,D-II,Benedict,Albany State,RUSHING,Brando,Thompson,TD,0
13174008,11/1/2013,D-II,Benedict,Albany State,RUSHING,Brando,Thompson,LONG,15
13174009,11/1/2013,D-II,Benedict,Albany State,RUSHING,Lorenza,Cooper,ATT,7
13174010,11/1/2013,D-II,Benedict,Albany State,RUSHING,Lorenza,Cooper,YDS,26
13174011,11/1/2013,D-II,Benedict,Albany State,RUSHING,Lorenza,Cooper,TD,0
13174012,11/1/2013,D-II,Benedict,Albany State,RUSHING,Lorenza,Cooper,LONG,11
13174013,11/1/2013,D-II,Benedict,Albany State,RUSHING,James,Peterson,ATT,10
13174014,11/1/2013,D-II,Benedict,Albany State,RUSHING,James,Peterson,YDS,59
13174015,11/1/2013,D-II,Benedict,Albany State,RUSHING,James,Peterson,TD,0
13174016,11/1/2013,D-II,Benedict,Albany State,RUSHING,James,Peterson,LONG,26
13174017,11/1/2013,D-II,Benedict,Albany State,RUSHING,Carlos,Garrett,ATT,7
13174018,11/1/2013,D-II,Benedict,Albany State,RUSHING,Carlos,Garrett,YDS,31
13174019,11/1/2013,D-II,Benedict,Albany State,RUSHING,Carlos,Garrett,TD,0
13174020,11/1/2013,D-II,Benedict,Albany State,RUSHING,Carlos,Garrett,LONG,20
13174021,11/1/2013,D-II,Benedict,Albany State,PASSING,Brando,Thompson,CP-ATT-INT,9-25-1
13174022,11/1/2013,D-II,Benedict,Albany State,PASSING,Brando,Thompson,YDS,87
13174023,11/1/2013,D-II,Benedict,Albany State,PASSING,Brando,Thompson,TD,0
13174024,11/1/2013,D-II,Benedict,Albany State,PASSING,Brando,Thompson,LONG,31
13174025,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Marcus,Graham,REC,2
13174026,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Marcus,Graham,YDS,15
13174027,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Marcus,Graham,TD,0
13174028,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Marcus,Graham,LONG,9
13174029,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Lorenza,Cooper,REC,1
13174030,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Lorenza,Cooper,YDS,-6
13174031,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Lorenza,Cooper,TD,0
13174032,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Lorenza,Cooper,LONG,0
13174033,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Kendariss,Brown,REC,1
13174034,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Kendariss,Brown,YDS,5
13174035,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Kendariss,Brown,TD,0
13174036,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Kendariss,Brown,LONG,5
13174037,11/1/2013,D-II,Benedict,Albany State,RECEIVING,James,Peterson,REC,1
13174038,11/1/2013,D-II,Benedict,Albany State,RECEIVING,James,Peterson,YDS,1
13174039,11/1/2013,D-II,Benedict,Albany State,RECEIVING,James,Peterson,TD,0
13174040,11/1/2013,D-II,Benedict,Albany State,RECEIVING,James,Peterson,LONG,1
13174041,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Maurice,Griffin,REC,4
13174042,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Maurice,Griffin,YDS,72
13174043,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Maurice,Griffin,TD,0
13174044,11/1/2013,D-II,Benedict,Albany State,RECEIVING,Maurice,Griffin,LONG,31
13174045,11/1/2013,D-II,Benedict,Albany State,PUNTING,Brian,Curry,NO,9
13174046,11/1/2013,D-II,Benedict,Albany State,PUNTING,Brian,Curry,YDS,359
13174047,11/1/2013,D-II,Benedict,Albany State,PUNTING,Brian,Curry,AVG,39.9
13174048,11/1/2013,D-II,Benedict,Albany State,PUNTING,Brian,Curry,LONG,48
13174049,11/1/2013,D-II,Benedict,Albany State,KICK RETURNS,Harlon,Samuels,NO,1
