ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13039001,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,C,Bedford,ATT,19
13039002,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,C,Bedford,YDS,-16
13039003,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,C,Bedford,TD,1
13039004,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,C,Bedford,LONG,11
13039005,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,A,Washington,ATT,3
13039006,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,A,Washington,YDS,1
13039007,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,A,Washington,TD,0
13039008,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,A,Washington,LONG,4
13039009,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,G,Pitre,ATT,3
13039010,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,G,Pitre,YDS,8
13039011,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,G,Pitre,TD,0
13039012,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,G,Pitre,LONG,3
13039013,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,C,Shackelford,ATT,13
13039014,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,C,Shackelford,YDS,92
13039015,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,C,Shackelford,TD,0
13039016,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,C,Shackelford,LONG,20
13039017,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,C,Adams,ATT,8
13039018,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,C,Adams,YDS,37
13039019,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,C,Adams,TD,0
13039020,10/18/2013,D-II,Texas A&M-King.,North Alabama,RUSHING,C,Adams,LONG,16
13039021,10/18/2013,D-II,Texas A&M-King.,North Alabama,PASSING,C,Bedford,CP-ATT-INT,17-38-3
13039022,10/18/2013,D-II,Texas A&M-King.,North Alabama,PASSING,C,Bedford,YDS,191
13039023,10/18/2013,D-II,Texas A&M-King.,North Alabama,PASSING,C,Bedford,TD,1
13039024,10/18/2013,D-II,Texas A&M-King.,North Alabama,PASSING,C,Bedford,LONG,23
13039025,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,R,Armstrong,REC,7
13039026,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,R,Armstrong,YDS,98
13039027,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,R,Armstrong,TD,1
13039028,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,R,Armstrong,LONG,23
13039029,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,D,Tesch,REC,1
13039030,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,D,Tesch,YDS,10
13039031,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,D,Tesch,TD,0
13039032,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,D,Tesch,LONG,10
13039033,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,M,Mahmud,REC,2
13039034,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,M,Mahmud,YDS,17
13039035,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,M,Mahmud,TD,0
13039036,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,M,Mahmud,LONG,15
13039037,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,C,Hill,REC,3
13039038,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,C,Hill,YDS,38
13039039,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,C,Hill,TD,0
13039040,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,C,Hill,LONG,17
13039041,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,C,Shackelford,REC,2
13039042,10/18/2013,D-II,Texas A&M-King.,North Alabama,RECEIVING,C,Shackelford,YDS,7
