ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12494001,9/7/2013,D-II,Assumption,Bryant,RUSHING,Matt,Pedone,ATT,12
12494002,9/7/2013,D-II,Assumption,Bryant,RUSHING,Matt,Pedone,YDS,26
12494003,9/7/2013,D-II,Assumption,Bryant,RUSHING,Matt,Pedone,TD,0
12494004,9/7/2013,D-II,Assumption,Bryant,RUSHING,Matt,Pedone,LONG,14
12494005,9/7/2013,D-II,Assumption,Bryant,RUSHING,James,Ward,ATT,5
12494006,9/7/2013,D-II,Assumption,Bryant,RUSHING,James,Ward,YDS,17
12494007,9/7/2013,D-II,Assumption,Bryant,RUSHING,James,Ward,TD,1
12494008,9/7/2013,D-II,Assumption,Bryant,RUSHING,James,Ward,LONG,7
12494009,9/7/2013,D-II,Assumption,Bryant,RUSHING,Matt,Heriveaux,ATT,3
12494010,9/7/2013,D-II,Assumption,Bryant,RUSHING,Matt,Heriveaux,YDS,13
12494011,9/7/2013,D-II,Assumption,Bryant,RUSHING,Matt,Heriveaux,TD,0
12494012,9/7/2013,D-II,Assumption,Bryant,RUSHING,Matt,Heriveaux,LONG,8
12494013,9/7/2013,D-II,Assumption,Bryant,RUSHING,Brett,Director,ATT,1
12494014,9/7/2013,D-II,Assumption,Bryant,RUSHING,Brett,Director,YDS,10
12494015,9/7/2013,D-II,Assumption,Bryant,RUSHING,Brett,Director,TD,0
12494016,9/7/2013,D-II,Assumption,Bryant,RUSHING,Brett,Director,LONG,10
12494017,9/7/2013,D-II,Assumption,Bryant,RUSHING,Bobby,Jordan,ATT,7
12494018,9/7/2013,D-II,Assumption,Bryant,RUSHING,Bobby,Jordan,YDS,7
12494019,9/7/2013,D-II,Assumption,Bryant,RUSHING,Bobby,Jordan,TD,0
12494020,9/7/2013,D-II,Assumption,Bryant,RUSHING,Bobby,Jordan,LONG,14
12494021,9/7/2013,D-II,Assumption,Bryant,RUSHING,De'Ontray,Johnson,ATT,1
12494022,9/7/2013,D-II,Assumption,Bryant,RUSHING,De'Ontray,Johnson,YDS,-1
12494023,9/7/2013,D-II,Assumption,Bryant,RUSHING,De'Ontray,Johnson,TD,0
12494024,9/7/2013,D-II,Assumption,Bryant,RUSHING,De'Ontray,Johnson,LONG,0
12494025,9/7/2013,D-II,Assumption,Bryant,RUSHING,Sean,Mayo,ATT,1
12494026,9/7/2013,D-II,Assumption,Bryant,RUSHING,Sean,Mayo,YDS,-10
12494027,9/7/2013,D-II,Assumption,Bryant,RUSHING,Sean,Mayo,TD,0
12494028,9/7/2013,D-II,Assumption,Bryant,RUSHING,Sean,Mayo,LONG,0
