ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12527067,9/7/2013,D-II,Glenville State,VMI,KICK RETURNS,Deshaun,Sands,AVG,20.5
12527068,9/7/2013,D-II,Glenville State,VMI,KICK RETURNS,Deshaun,Sands,LONG,26
12527069,9/7/2013,D-II,Glenville State,VMI,KICK RETURNS,Billy,Perkins,NO,1
12527070,9/7/2013,D-II,Glenville State,VMI,KICK RETURNS,Billy,Perkins,YDS,6
12527071,9/7/2013,D-II,Glenville State,VMI,KICK RETURNS,Billy,Perkins,AVG,6.0
12527072,9/7/2013,D-II,Glenville State,VMI,KICK RETURNS,Billy,Perkins,LONG,6
12527073,9/7/2013,D-II,VMI,Glenville State,RUSHING,Derrick,Ziglar,ATT,13
12527074,9/7/2013,D-II,VMI,Glenville State,RUSHING,Derrick,Ziglar,YDS,109
12527075,9/7/2013,D-II,VMI,Glenville State,RUSHING,Derrick,Ziglar,TD,0
12527076,9/7/2013,D-II,VMI,Glenville State,RUSHING,Derrick,Ziglar,LONG,28
12527077,9/7/2013,D-II,VMI,Glenville State,RUSHING,Deon,Watts,ATT,10
12527078,9/7/2013,D-II,VMI,Glenville State,RUSHING,Deon,Watts,YDS,37
12527079,9/7/2013,D-II,VMI,Glenville State,RUSHING,Deon,Watts,TD,0
12527080,9/7/2013,D-II,VMI,Glenville State,RUSHING,Deon,Watts,LONG,7
12527081,9/7/2013,D-II,VMI,Glenville State,RUSHING,Eric,Kordenbrock,ATT,4
12527082,9/7/2013,D-II,VMI,Glenville State,RUSHING,Eric,Kordenbrock,YDS,-2
12527083,9/7/2013,D-II,VMI,Glenville State,RUSHING,Eric,Kordenbrock,TD,1
12527084,9/7/2013,D-II,VMI,Glenville State,RUSHING,Eric,Kordenbrock,LONG,5
12527085,9/7/2013,D-II,VMI,Glenville State,PASSING,Eric,Kordenbrock,CP-ATT-INT,23-30-0
12527086,9/7/2013,D-II,VMI,Glenville State,PASSING,Eric,Kordenbrock,YDS,314
12527087,9/7/2013,D-II,VMI,Glenville State,PASSING,Eric,Kordenbrock,TD,4
12527088,9/7/2013,D-II,VMI,Glenville State,PASSING,Eric,Kordenbrock,LONG,56
12527089,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Mario,Thompson,REC,5
12527090,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Mario,Thompson,YDS,74
12527091,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Mario,Thompson,TD,1
12527092,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Mario,Thompson,LONG,38
12527093,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Derrick,Ziglar,REC,4
12527094,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Derrick,Ziglar,YDS,78
12527095,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Derrick,Ziglar,TD,1
12527096,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Derrick,Ziglar,LONG,56
12527097,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Deon,Watts,REC,4
12527098,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Deon,Watts,YDS,42
12527099,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Deon,Watts,TD,0
12527100,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Deon,Watts,LONG,14
12527101,9/7/2013,D-II,VMI,Glenville State,RECEIVING,James,Rogers,REC,3
12527102,9/7/2013,D-II,VMI,Glenville State,RECEIVING,James,Rogers,YDS,14
12527103,9/7/2013,D-II,VMI,Glenville State,RECEIVING,James,Rogers,TD,1
12527104,9/7/2013,D-II,VMI,Glenville State,RECEIVING,James,Rogers,LONG,8
12527105,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Samuel,Patterson,REC,2
12527106,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Samuel,Patterson,YDS,14
12527107,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Samuel,Patterson,TD,0
12527108,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Samuel,Patterson,LONG,8
12527109,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Doug,Burton,REC,1
12527110,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Doug,Burton,YDS,30
12527111,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Doug,Burton,TD,0
12527112,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Doug,Burton,LONG,30
12527113,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Aaron,Sanders,REC,1
12527114,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Aaron,Sanders,YDS,26
12527115,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Aaron,Sanders,TD,0
12527116,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Aaron,Sanders,LONG,26
12527117,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Matthew,Nicholson,REC,1
12527118,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Matthew,Nicholson,YDS,19
12527119,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Matthew,Nicholson,TD,0
12527120,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Matthew,Nicholson,LONG,19
12527121,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Bradley,Hann,REC,1
12527122,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Bradley,Hann,YDS,10
12527123,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Bradley,Hann,TD,1
12527124,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Bradley,Hann,LONG,10
12527125,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Dane,Forlines,REC,1
12527126,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Dane,Forlines,YDS,7
12527127,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Dane,Forlines,TD,0
12527128,9/7/2013,D-II,VMI,Glenville State,RECEIVING,Dane,Forlines,LONG,7
12527129,9/7/2013,D-II,VMI,Glenville State,KICKING,Dillon,Christopher,FG-FGA,0/0
12527130,9/7/2013,D-II,VMI,Glenville State,KICKING,Dillon,Christopher,LONG,-
12527131,9/7/2013,D-II,VMI,Glenville State,KICKING,Dillon,Christopher,XP,4
12527132,9/7/2013,D-II,VMI,Glenville State,KICKING,Dillon,Christopher,PTS,4
12527133,9/7/2013,D-II,VMI,Glenville State,PUNTING,David,Eberhardt,NO,4
12527134,9/7/2013,D-II,VMI,Glenville State,PUNTING,David,Eberhardt,YDS,162
12527135,9/7/2013,D-II,VMI,Glenville State,PUNTING,David,Eberhardt,AVG,40.5
12527136,9/7/2013,D-II,VMI,Glenville State,PUNTING,David,Eberhardt,LONG,58
12527137,9/7/2013,D-II,VMI,Glenville State,PUNT RETURNS,Dane,Forlines,NO,2
12527138,9/7/2013,D-II,VMI,Glenville State,PUNT RETURNS,Dane,Forlines,YDS,9
12527139,9/7/2013,D-II,VMI,Glenville State,PUNT RETURNS,Dane,Forlines,AVG,4.5
12527140,9/7/2013,D-II,VMI,Glenville State,PUNT RETURNS,Dane,Forlines,LONG,6
12527141,9/7/2013,D-II,VMI,Glenville State,KICK RETURNS,Taylor,Stout,NO,4
12527142,9/7/2013,D-II,VMI,Glenville State,KICK RETURNS,Taylor,Stout,YDS,75
12527143,9/7/2013,D-II,VMI,Glenville State,KICK RETURNS,Taylor,Stout,AVG,18.8
12527144,9/7/2013,D-II,VMI,Glenville State,KICK RETURNS,Taylor,Stout,LONG,23
12527145,9/7/2013,D-II,VMI,Glenville State,KICK RETURNS,Dane,Forlines,NO,1
12527146,9/7/2013,D-II,VMI,Glenville State,KICK RETURNS,Dane,Forlines,YDS,22
12527147,9/7/2013,D-II,VMI,Glenville State,KICK RETURNS,Dane,Forlines,AVG,22.0
12527148,9/7/2013,D-II,VMI,Glenville State,KICK RETURNS,Dane,Forlines,LONG,22
