ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12668001,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Tyrik,Rollison,ATT,11
12668002,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Tyrik,Rollison,YDS,14
12668003,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Tyrik,Rollison,TD,0
12668004,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Tyrik,Rollison,LONG,23
12668005,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,H,Stewart,ATT,3
12668006,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,H,Stewart,YDS,-8
12668007,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,H,Stewart,TD,0
12668008,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,H,Stewart,LONG,3
12668009,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,K-j,Garrett,ATT,9
12668010,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,K-j,Garrett,YDS,18
12668011,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,K-j,Garrett,TD,0
12668012,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,K-j,Garrett,LONG,15
12668013,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Aaron,Fields,ATT,4
12668014,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Aaron,Fields,YDS,31
12668015,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Aaron,Fields,TD,0
12668016,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Aaron,Fields,LONG,15
12668017,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Vincent,Moore,ATT,4
12668018,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Vincent,Moore,YDS,11
12668019,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Vincent,Moore,TD,0
12668020,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Vincent,Moore,LONG,9
12668021,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,,Team,ATT,1
12668022,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,,Team,YDS,-2
12668023,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,,Team,TD,0
12668024,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,,Team,LONG,0
12668025,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Tyrik,Rollison,CP-ATT-INT,15-29-1
12668026,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Tyrik,Rollison,YDS,258
12668027,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Tyrik,Rollison,TD,3
12668028,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Tyrik,Rollison,LONG,75
12668029,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,H,Stewart,CP-ATT-INT,3-8-0
12668030,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,H,Stewart,YDS,9
12668031,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,H,Stewart,TD,1
12668032,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,H,Stewart,LONG,3
12668033,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Seth,Smith,REC,3
12668034,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Seth,Smith,YDS,36
12668035,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Seth,Smith,TD,0
12668036,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Seth,Smith,LONG,20
12668037,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Vernon,Johnson,REC,3
12668038,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Vernon,Johnson,YDS,137
12668039,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Vernon,Johnson,TD,2
12668040,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Vernon,Johnson,LONG,75
12668041,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Stacy,Howard,REC,1
12668042,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Stacy,Howard,YDS,7
12668043,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Stacy,Howard,TD,0
12668044,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Stacy,Howard,LONG,7
12668045,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Jordon,Jenkins,REC,2
12668046,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Jordon,Jenkins,YDS,23
12668047,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Jordon,Jenkins,TD,1
12668048,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Jordon,Jenkins,LONG,20
12668049,9/20/2013,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,K-j,Garrett,REC,1
