ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13123001,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Rudy,Johnson,ATT,14
13123002,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Rudy,Johnson,YDS,52
13123003,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Rudy,Johnson,TD,0
13123004,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Rudy,Johnson,LONG,23
13123005,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Chase,Powell,ATT,2
13123006,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Chase,Powell,YDS,7
13123007,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Chase,Powell,TD,0
13123008,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Chase,Powell,LONG,5
13123009,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,D,Townsend,ATT,3
13123010,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,D,Townsend,YDS,12
13123011,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,D,Townsend,TD,0
13123012,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,D,Townsend,LONG,7
13123013,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Joshua,Glisson,ATT,2
13123014,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Joshua,Glisson,YDS,31
13123015,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Joshua,Glisson,TD,1
13123016,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Joshua,Glisson,LONG,27
13123017,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Maurice,Lewis,ATT,13
13123018,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Maurice,Lewis,YDS,50
13123019,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Maurice,Lewis,TD,0
13123020,10/25/2013,D-II,Winston-Salem,Livingstone,RUSHING,Maurice,Lewis,LONG,14
13123021,10/25/2013,D-II,Winston-Salem,Livingstone,PASSING,Rudy,Johnson,CP-ATT-INT,23-39-0
13123022,10/25/2013,D-II,Winston-Salem,Livingstone,PASSING,Rudy,Johnson,YDS,243
13123023,10/25/2013,D-II,Winston-Salem,Livingstone,PASSING,Rudy,Johnson,TD,4
13123024,10/25/2013,D-II,Winston-Salem,Livingstone,PASSING,Rudy,Johnson,LONG,27
13123025,10/25/2013,D-II,Winston-Salem,Livingstone,PASSING,D,Townsend,CP-ATT-INT,1-3-0
13123026,10/25/2013,D-II,Winston-Salem,Livingstone,PASSING,D,Townsend,YDS,34
13123027,10/25/2013,D-II,Winston-Salem,Livingstone,PASSING,D,Townsend,TD,1
13123028,10/25/2013,D-II,Winston-Salem,Livingstone,PASSING,D,Townsend,LONG,34
13123029,10/25/2013,D-II,Winston-Salem,Livingstone,RECEIVING,Chase,Powell,REC,7
13123030,10/25/2013,D-II,Winston-Salem,Livingstone,RECEIVING,Chase,Powell,YDS,73
13123031,10/25/2013,D-II,Winston-Salem,Livingstone,RECEIVING,Chase,Powell,TD,1
13123032,10/25/2013,D-II,Winston-Salem,Livingstone,RECEIVING,Chase,Powell,LONG,26
13123033,10/25/2013,D-II,Winston-Salem,Livingstone,RECEIVING,K,Patterson,REC,4
13123034,10/25/2013,D-II,Winston-Salem,Livingstone,RECEIVING,K,Patterson,YDS,49
13123035,10/25/2013,D-II,Winston-Salem,Livingstone,RECEIVING,K,Patterson,TD,1
