ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12942001,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,Braxto,Shelton,ATT,19
12942002,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,Braxto,Shelton,YDS,200
12942003,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,Braxto,Shelton,TD,2
12942004,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,Braxto,Shelton,LONG,67
12942005,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,Kobi,Cook,ATT,15
12942006,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,Kobi,Cook,YDS,23
12942007,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,Kobi,Cook,TD,0
12942008,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,Kobi,Cook,LONG,10
12942009,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,Bil,Vandemerkt,ATT,7
12942010,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,Bil,Vandemerkt,YDS,60
12942011,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,Bil,Vandemerkt,TD,0
12942012,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,Bil,Vandemerkt,LONG,19
12942013,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,James,Wilson,ATT,2
12942014,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,James,Wilson,YDS,5
12942015,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,James,Wilson,TD,0
12942016,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RUSHING,James,Wilson,LONG,6
12942017,10/11/2013,D-II,St. Jos. (Ind.),Quincy,PASSING,Braxto,Shelton,CP-ATT-INT,0-1-0
12942018,10/11/2013,D-II,St. Jos. (Ind.),Quincy,PASSING,Braxto,Shelton,YDS,0
12942019,10/11/2013,D-II,St. Jos. (Ind.),Quincy,PASSING,Braxto,Shelton,TD,0
12942020,10/11/2013,D-II,St. Jos. (Ind.),Quincy,PASSING,Braxto,Shelton,LONG,0
12942021,10/11/2013,D-II,St. Jos. (Ind.),Quincy,PASSING,Bil,Vandemerkt,CP-ATT-INT,12-23-1
12942022,10/11/2013,D-II,St. Jos. (Ind.),Quincy,PASSING,Bil,Vandemerkt,YDS,136
12942023,10/11/2013,D-II,St. Jos. (Ind.),Quincy,PASSING,Bil,Vandemerkt,TD,2
12942024,10/11/2013,D-II,St. Jos. (Ind.),Quincy,PASSING,Bil,Vandemerkt,LONG,33
12942025,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Julian,Walker,REC,2
12942026,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Julian,Walker,YDS,14
12942027,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Julian,Walker,TD,0
12942028,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Julian,Walker,LONG,8
12942029,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Tyle,Callaghan,REC,2
12942030,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Tyle,Callaghan,YDS,27
12942031,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Tyle,Callaghan,TD,0
12942032,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Tyle,Callaghan,LONG,19
12942033,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Ej,Woody,REC,1
12942034,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Ej,Woody,YDS,-2
12942035,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Ej,Woody,TD,0
12942036,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Ej,Woody,LONG,0
12942037,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Alphonso,Hines,REC,5
12942038,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Alphonso,Hines,YDS,61
12942039,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Alphonso,Hines,TD,2
12942040,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Alphonso,Hines,LONG,33
12942041,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Add,Dellinger,REC,2
12942042,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Add,Dellinger,YDS,36
12942043,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Add,Dellinger,TD,0
12942044,10/11/2013,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Add,Dellinger,LONG,19
12942045,10/11/2013,D-II,St. Jos. (Ind.),Quincy,PUNTING,Marcin,Gawlak,NO,6
12942046,10/11/2013,D-II,St. Jos. (Ind.),Quincy,PUNTING,Marcin,Gawlak,YDS,230
12942047,10/11/2013,D-II,St. Jos. (Ind.),Quincy,PUNTING,Marcin,Gawlak,AVG,38.3
