ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12720001,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Bo,Cordell,ATT,14
12720002,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Bo,Cordell,YDS,37
12720003,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Bo,Cordell,TD,0
12720004,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Bo,Cordell,LONG,8
12720005,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Isaac,Robinson,ATT,10
12720006,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Isaac,Robinson,YDS,35
12720007,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Isaac,Robinson,TD,0
12720008,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Isaac,Robinson,LONG,25
12720009,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Fernando,Smith,ATT,10
12720010,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Fernando,Smith,YDS,25
12720011,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Fernando,Smith,TD,3
12720012,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Fernando,Smith,LONG,20
12720013,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Shane,Patterson,ATT,3
12720014,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Shane,Patterson,YDS,16
12720015,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Shane,Patterson,TD,0
12720016,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,Shane,Patterson,LONG,12
12720017,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,,Team,ATT,6
12720018,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,,Team,YDS,-51
12720019,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,,Team,TD,0
12720020,9/20/2013,D-II,Tusculum,North Greenville,RUSHING,,Team,LONG,0
12720021,9/20/2013,D-II,Tusculum,North Greenville,PASSING,Bo,Cordell,CP-ATT-INT,28-55-1
12720022,9/20/2013,D-II,Tusculum,North Greenville,PASSING,Bo,Cordell,YDS,344
12720023,9/20/2013,D-II,Tusculum,North Greenville,PASSING,Bo,Cordell,TD,2
12720024,9/20/2013,D-II,Tusculum,North Greenville,PASSING,Bo,Cordell,LONG,31
12720025,9/20/2013,D-II,Tusculum,North Greenville,PASSING,,Team,CP-ATT-INT,0-0-0
12720026,9/20/2013,D-II,Tusculum,North Greenville,PASSING,,Team,YDS,0
12720027,9/20/2013,D-II,Tusculum,North Greenville,PASSING,,Team,TD,0
