ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12921001,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Tyrik,Rollison,ATT,5
12921002,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Tyrik,Rollison,YDS,-6
12921003,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Tyrik,Rollison,TD,0
12921004,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Tyrik,Rollison,LONG,6
12921005,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Deric,Davis,ATT,2
12921006,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Deric,Davis,YDS,-23
12921007,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Deric,Davis,TD,0
12921008,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Deric,Davis,LONG,0
12921009,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,H,Stewart,ATT,3
12921010,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,H,Stewart,YDS,7
12921011,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,H,Stewart,TD,2
12921012,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,H,Stewart,LONG,3
12921013,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Marcus,Fore,ATT,1
12921014,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Marcus,Fore,YDS,7
12921015,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Marcus,Fore,TD,0
12921016,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Marcus,Fore,LONG,7
12921017,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Richard,Cooper,ATT,6
12921018,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Richard,Cooper,YDS,29
12921019,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Richard,Cooper,TD,0
12921020,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Richard,Cooper,LONG,7
12921021,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,K-j,Garrett,ATT,24
12921022,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,K-j,Garrett,YDS,80
12921023,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,K-j,Garrett,TD,0
12921024,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,K-j,Garrett,LONG,13
12921025,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,,Team,ATT,3
12921026,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,,Team,YDS,-15
12921027,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,,Team,TD,0
12921028,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,,Team,LONG,0
12921029,10/11/2013,D-II,Texas A&M-Comm.,Texas A&M-King.,PASSING,Tyrik,Rollison,CP-ATT-INT,13-19-1
