ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12797001,9/27/2013,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,ATT,2
12797002,9/27/2013,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,YDS,-1
12797003,9/27/2013,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,TD,0
12797004,9/27/2013,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,LONG,4
12797005,9/27/2013,D-II,Western Oregon,Simon Fraser,PASSING,,Team,CP-ATT-INT,14-33-0
12797006,9/27/2013,D-II,Western Oregon,Simon Fraser,PASSING,,Team,YDS,234
12797007,9/27/2013,D-II,Western Oregon,Simon Fraser,PASSING,,Team,TD,1
12797008,9/27/2013,D-II,Western Oregon,Simon Fraser,PASSING,,Team,LONG,44
12797009,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,REC,2
12797010,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,YDS,40
12797011,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,TD,0
12797012,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,LONG,20
12797013,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,T,Williams,REC,5
12797014,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,T,Williams,YDS,114
12797015,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,T,Williams,TD,0
12797016,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,T,Williams,LONG,44
12797017,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,D,Hurd,REC,1
12797018,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,D,Hurd,YDS,10
12797019,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,D,Hurd,TD,0
12797020,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,D,Hurd,LONG,10
12797021,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,REC,3
12797022,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,YDS,53
12797023,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,TD,0
12797024,9/27/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,LONG,42
12797025,9/27/2013,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,NO,6
12797026,9/27/2013,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,YDS,235
12797027,9/27/2013,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,AVG,39.2
12797028,9/27/2013,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,LONG,46
12797029,9/27/2013,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,A,Hull,NO,3
12797030,9/27/2013,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,A,Hull,YDS,10
