ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13374001,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Antonio,Pipkin,ATT,21
13374002,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Antonio,Pipkin,YDS,13
13374003,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Antonio,Pipkin,TD,0
13374004,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Antonio,Pipkin,LONG,26
13374005,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Oliver,Cyprian,ATT,5
13374006,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Oliver,Cyprian,YDS,30
13374007,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Oliver,Cyprian,TD,0
13374008,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Oliver,Cyprian,LONG,16
13374009,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Marcus,Beaurem,ATT,1
13374010,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Marcus,Beaurem,YDS,-1
13374011,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Marcus,Beaurem,TD,0
13374012,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Marcus,Beaurem,LONG,0
13374013,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Tony,Shead,ATT,1
13374014,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Tony,Shead,YDS,23
13374015,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Tony,Shead,TD,0
13374016,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Tony,Shead,LONG,23
13374017,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Jerry,Brown,ATT,16
13374018,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Jerry,Brown,YDS,46
13374019,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Jerry,Brown,TD,1
13374020,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Jerry,Brown,LONG,13
13374021,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Davion,Bowers,ATT,1
13374022,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Davion,Bowers,YDS,1
13374023,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Davion,Bowers,TD,1
13374024,11/16/2013,D-II,Tiffin,Lake Erie,RUSHING,Davion,Bowers,LONG,1
13374025,11/16/2013,D-II,Tiffin,Lake Erie,PASSING,Antonio,Pipkin,CP-ATT-INT,32-48-1
13374026,11/16/2013,D-II,Tiffin,Lake Erie,PASSING,Antonio,Pipkin,YDS,347
13374027,11/16/2013,D-II,Tiffin,Lake Erie,PASSING,Antonio,Pipkin,TD,1
13374028,11/16/2013,D-II,Tiffin,Lake Erie,PASSING,Antonio,Pipkin,LONG,23
13374029,11/16/2013,D-II,Tiffin,Lake Erie,PASSING,Tyler,Jones,CP-ATT-INT,0-1-0
13374030,11/16/2013,D-II,Tiffin,Lake Erie,PASSING,Tyler,Jones,YDS,0
