ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13118001,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Desmond,Martin,ATT,13
13118002,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Desmond,Martin,YDS,50
13118003,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Desmond,Martin,TD,0
13118004,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Desmond,Martin,LONG,17
13118005,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Sean,Guinane,ATT,1
13118006,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Sean,Guinane,YDS,-8
13118007,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Sean,Guinane,TD,0
13118008,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Sean,Guinane,LONG,0
13118009,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Domin,Maybanks,ATT,1
13118010,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Domin,Maybanks,YDS,5
13118011,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Domin,Maybanks,TD,0
13118012,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Domin,Maybanks,LONG,5
13118013,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Doug,Griffin,ATT,9
13118014,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Doug,Griffin,YDS,91
13118015,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Doug,Griffin,TD,1
13118016,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Doug,Griffin,LONG,54
13118017,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Carl,Roscoe,ATT,4
13118018,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Carl,Roscoe,YDS,-29
13118019,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Carl,Roscoe,TD,0
13118020,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Carl,Roscoe,LONG,9
13118021,10/25/2013,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Toney,Davis,ATT,9
