ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12813001,9/27/2013,D-II,Trine,St. Jos. (Ind.),RUSHING,A,jShoemaker,ATT,15
12813002,9/27/2013,D-II,Trine,St. Jos. (Ind.),RUSHING,A,jShoemaker,YDS,28
12813003,9/27/2013,D-II,Trine,St. Jos. (Ind.),RUSHING,A,jShoemaker,TD,0
12813004,9/27/2013,D-II,Trine,St. Jos. (Ind.),RUSHING,A,jShoemaker,LONG,8
12813005,9/27/2013,D-II,Trine,St. Jos. (Ind.),RUSHING,Andrew,Dee,ATT,2
12813006,9/27/2013,D-II,Trine,St. Jos. (Ind.),RUSHING,Andrew,Dee,YDS,9
12813007,9/27/2013,D-II,Trine,St. Jos. (Ind.),RUSHING,Andrew,Dee,TD,0
12813008,9/27/2013,D-II,Trine,St. Jos. (Ind.),RUSHING,Andrew,Dee,LONG,8
12813009,9/27/2013,D-II,Trine,St. Jos. (Ind.),RUSHING,Richard,Gunn,ATT,27
12813010,9/27/2013,D-II,Trine,St. Jos. (Ind.),RUSHING,Richard,Gunn,YDS,175
12813011,9/27/2013,D-II,Trine,St. Jos. (Ind.),RUSHING,Richard,Gunn,TD,0
12813012,9/27/2013,D-II,Trine,St. Jos. (Ind.),RUSHING,Richard,Gunn,LONG,30
12813013,9/27/2013,D-II,Trine,St. Jos. (Ind.),PASSING,Andrew,Dee,CP-ATT-INT,19-32-3
12813014,9/27/2013,D-II,Trine,St. Jos. (Ind.),PASSING,Andrew,Dee,YDS,205
12813015,9/27/2013,D-II,Trine,St. Jos. (Ind.),PASSING,Andrew,Dee,TD,2
12813016,9/27/2013,D-II,Trine,St. Jos. (Ind.),PASSING,Andrew,Dee,LONG,30
12813017,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Gage,Corner,REC,8
12813018,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Gage,Corner,YDS,101
12813019,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Gage,Corner,TD,1
12813020,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Gage,Corner,LONG,30
12813021,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Jared,Barton,REC,5
12813022,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Jared,Barton,YDS,72
12813023,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Jared,Barton,TD,0
12813024,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Jared,Barton,LONG,27
12813025,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Anthony,Yoder,REC,3
12813026,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Anthony,Yoder,YDS,11
12813027,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Anthony,Yoder,TD,0
12813028,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Anthony,Yoder,LONG,6
12813029,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Kevin,Matejko,REC,1
12813030,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Kevin,Matejko,YDS,5
12813031,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Kevin,Matejko,TD,1
12813032,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Kevin,Matejko,LONG,5
12813033,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Richard,Gunn,REC,1
12813034,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Richard,Gunn,YDS,-2
12813035,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Richard,Gunn,TD,0
12813036,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Richard,Gunn,LONG,0
12813037,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Zach,Hess,REC,1
12813038,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Zach,Hess,YDS,18
12813039,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Zach,Hess,TD,0
12813040,9/27/2013,D-II,Trine,St. Jos. (Ind.),RECEIVING,Zach,Hess,LONG,18
12813041,9/27/2013,D-II,Trine,St. Jos. (Ind.),PUNTING,Nick,Muir,NO,6
12813042,9/27/2013,D-II,Trine,St. Jos. (Ind.),PUNTING,Nick,Muir,YDS,162
12813043,9/27/2013,D-II,Trine,St. Jos. (Ind.),PUNTING,Nick,Muir,AVG,27.0
