ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12516001,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,Logan,Meyer,ATT,1
12516002,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,Logan,Meyer,YDS,-9
12516003,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,Logan,Meyer,TD,0
12516004,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,Logan,Meyer,LONG,0
12516005,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,D,Ramey-doe,ATT,3
12516006,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,D,Ramey-doe,YDS,4
12516007,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,D,Ramey-doe,TD,0
12516008,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,D,Ramey-doe,LONG,3
12516009,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,Jamal,Johnson,ATT,15
12516010,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,Jamal,Johnson,YDS,73
12516011,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,Jamal,Johnson,TD,0
12516012,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,Jamal,Johnson,LONG,33
12516013,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,,Team,ATT,1
12516014,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,,Team,YDS,-15
12516015,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,,Team,TD,0
12516016,9/6/2013,D-II,Stonehill,Bloomsburg,RUSHING,,Team,LONG,0
12516017,9/6/2013,D-II,Stonehill,Bloomsburg,PASSING,Logan,Meyer,CP-ATT-INT,12-34-2
12516018,9/6/2013,D-II,Stonehill,Bloomsburg,PASSING,Logan,Meyer,YDS,145
12516019,9/6/2013,D-II,Stonehill,Bloomsburg,PASSING,Logan,Meyer,TD,2
12516020,9/6/2013,D-II,Stonehill,Bloomsburg,PASSING,Logan,Meyer,LONG,35
12516021,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Corey,White,REC,3
12516022,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Corey,White,YDS,34
12516023,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Corey,White,TD,0
12516024,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Corey,White,LONG,20
12516025,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Paul,Piccirillo,REC,1
12516026,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Paul,Piccirillo,YDS,8
12516027,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Paul,Piccirillo,TD,0
12516028,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Paul,Piccirillo,LONG,8
12516029,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Billy,Pierce,REC,1
12516030,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Billy,Pierce,YDS,3
12516031,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Billy,Pierce,TD,1
12516032,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Billy,Pierce,LONG,3
12516033,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Gordon,Mcleod,REC,3
12516034,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Gordon,Mcleod,YDS,56
12516035,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Gordon,Mcleod,TD,1
12516036,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Gordon,Mcleod,LONG,35
12516037,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Nate,Robitaille,REC,4
12516038,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Nate,Robitaille,YDS,44
12516039,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Nate,Robitaille,TD,0
12516040,9/6/2013,D-II,Stonehill,Bloomsburg,RECEIVING,Nate,Robitaille,LONG,16
12516041,9/6/2013,D-II,Stonehill,Bloomsburg,PUNTING,Ryan,Handy,NO,8
12516042,9/6/2013,D-II,Stonehill,Bloomsburg,PUNTING,Ryan,Handy,YDS,319
12516043,9/6/2013,D-II,Stonehill,Bloomsburg,PUNTING,Ryan,Handy,AVG,39.9
12516044,9/6/2013,D-II,Stonehill,Bloomsburg,PUNTING,Ryan,Handy,LONG,60
12516045,9/6/2013,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Paul,Piccirillo,NO,2
12516046,9/6/2013,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Paul,Piccirillo,YDS,0
12516047,9/6/2013,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Paul,Piccirillo,AVG,0.0
12516048,9/6/2013,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Paul,Piccirillo,LONG,0
12516049,9/6/2013,D-II,Stonehill,Bloomsburg,KICK RETURNS,Zaire,Reiph,NO,6
12516050,9/6/2013,D-II,Stonehill,Bloomsburg,KICK RETURNS,Zaire,Reiph,YDS,111
12516051,9/6/2013,D-II,Stonehill,Bloomsburg,KICK RETURNS,Zaire,Reiph,AVG,18.5
12516052,9/6/2013,D-II,Stonehill,Bloomsburg,KICK RETURNS,Zaire,Reiph,LONG,51
12516053,9/6/2013,D-II,Stonehill,Bloomsburg,KICK RETURNS,Nate,Robitaille,NO,2
12516054,9/6/2013,D-II,Stonehill,Bloomsburg,KICK RETURNS,Nate,Robitaille,YDS,102
12516055,9/6/2013,D-II,Stonehill,Bloomsburg,KICK RETURNS,Nate,Robitaille,AVG,51.0
12516056,9/6/2013,D-II,Stonehill,Bloomsburg,KICK RETURNS,Nate,Robitaille,LONG,37
