ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12565001,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Derrick,Bernard,ATT,19
12565002,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Derrick,Bernard,YDS,101
12565003,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Derrick,Bernard,TD,1
12565004,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Derrick,Bernard,LONG,68
12565005,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Terrance,Young,ATT,5
12565006,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Terrance,Young,YDS,13
12565007,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Terrance,Young,TD,0
12565008,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Terrance,Young,LONG,14
12565009,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Jer,Boatright,ATT,4
12565010,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Jer,Boatright,YDS,6
12565011,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Jer,Boatright,TD,0
12565012,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Jer,Boatright,LONG,4
12565013,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Keyon,Lee,ATT,4
12565014,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Keyon,Lee,YDS,90
12565015,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Keyon,Lee,TD,1
12565016,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Keyon,Lee,LONG,75
12565017,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Donell,Towers,ATT,4
12565018,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Donell,Towers,YDS,12
12565019,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Donell,Towers,TD,0
12565020,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Donell,Towers,LONG,9
12565021,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Jural,Hickman,ATT,11
12565022,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Jural,Hickman,YDS,59
12565023,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Jural,Hickman,TD,0
12565024,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Jural,Hickman,LONG,33
12565025,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Brian,Thomas,ATT,1
12565026,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Brian,Thomas,YDS,14
12565027,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Brian,Thomas,TD,1
12565028,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Brian,Thomas,LONG,14
12565029,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Hassan,Lipscomb,ATT,2
12565030,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Hassan,Lipscomb,YDS,3
12565031,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Hassan,Lipscomb,TD,0
12565032,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RUSHING,Hassan,Lipscomb,LONG,2
12565033,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PASSING,Derrick,Bernard,CP-ATT-INT,8-19-1
12565034,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PASSING,Derrick,Bernard,YDS,60
12565035,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PASSING,Derrick,Bernard,TD,1
12565036,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PASSING,Derrick,Bernard,LONG,17
12565037,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PASSING,Terrance,Young,CP-ATT-INT,4-14-0
12565038,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PASSING,Terrance,Young,YDS,27
12565039,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PASSING,Terrance,Young,TD,0
12565040,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PASSING,Terrance,Young,LONG,10
12565041,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Cord,Mobley,REC,3
12565042,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Cord,Mobley,YDS,22
12565043,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Cord,Mobley,TD,1
12565044,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Cord,Mobley,LONG,10
12565045,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Joseph,Limon,REC,2
12565046,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Joseph,Limon,YDS,16
12565047,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Joseph,Limon,TD,0
12565048,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Joseph,Limon,LONG,17
12565049,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Keyon,Lee,REC,5
12565050,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Keyon,Lee,YDS,36
12565051,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Keyon,Lee,TD,0
12565052,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Keyon,Lee,LONG,14
12565053,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Jr,Dabney,REC,1
12565054,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Jr,Dabney,YDS,6
12565055,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Jr,Dabney,TD,0
12565056,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Jr,Dabney,LONG,6
12565057,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Jeff,Peterson,REC,1
12565058,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Jeff,Peterson,YDS,7
12565059,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Jeff,Peterson,TD,0
12565060,9/12/2013,D-II,Sul Ross State,Eastern N.M.,RECEIVING,Jeff,Peterson,LONG,7
12565061,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PUNTING,Logan,Fox,NO,6
12565062,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PUNTING,Logan,Fox,YDS,209
12565063,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PUNTING,Logan,Fox,AVG,34.8
12565064,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PUNTING,Logan,Fox,LONG,45
12565065,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PUNT RETURNS,Randall,Carroll,NO,1
12565066,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PUNT RETURNS,Randall,Carroll,YDS,0
12565067,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PUNT RETURNS,Randall,Carroll,AVG,0.0
12565068,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PUNT RETURNS,Randall,Carroll,LONG,0
12565069,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PUNT RETURNS,Du,Mitchel,NO,1
12565070,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PUNT RETURNS,Du,Mitchel,YDS,46
12565071,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PUNT RETURNS,Du,Mitchel,AVG,46.0
12565072,9/12/2013,D-II,Sul Ross State,Eastern N.M.,PUNT RETURNS,Du,Mitchel,LONG,46
12565073,9/12/2013,D-II,Sul Ross State,Eastern N.M.,KICK RETURNS,Keyon,Lee,NO,5
12565074,9/12/2013,D-II,Sul Ross State,Eastern N.M.,KICK RETURNS,Keyon,Lee,YDS,76
12565075,9/12/2013,D-II,Sul Ross State,Eastern N.M.,KICK RETURNS,Keyon,Lee,AVG,15.2
12565076,9/12/2013,D-II,Sul Ross State,Eastern N.M.,KICK RETURNS,Keyon,Lee,LONG,23
12565077,9/12/2013,D-II,Sul Ross State,Eastern N.M.,KICK RETURNS,Jural,Hickman,NO,3
12565078,9/12/2013,D-II,Sul Ross State,Eastern N.M.,KICK RETURNS,Jural,Hickman,YDS,60
12565079,9/12/2013,D-II,Sul Ross State,Eastern N.M.,KICK RETURNS,Jural,Hickman,AVG,20.0
12565080,9/12/2013,D-II,Sul Ross State,Eastern N.M.,KICK RETURNS,Jural,Hickman,LONG,37
12565081,9/12/2013,D-II,Eastern N.M.,Sul Ross State,RUSHING,Myles,Johnson,ATT,2
12565082,9/12/2013,D-II,Eastern N.M.,Sul Ross State,RUSHING,Myles,Johnson,YDS,10
12565083,9/12/2013,D-II,Eastern N.M.,Sul Ross State,RUSHING,Myles,Johnson,TD,0
12565084,9/12/2013,D-II,Eastern N.M.,Sul Ross State,RUSHING,Myles,Johnson,LONG,11
12565085,9/12/2013,D-II,Eastern N.M.,Sul Ross State,RUSHING,Cameron,Mikell,ATT,2
12565086,9/12/2013,D-II,Eastern N.M.,Sul Ross State,RUSHING,Cameron,Mikell,YDS,13
12565087,9/12/2013,D-II,Eastern N.M.,Sul Ross State,RUSHING,Cameron,Mikell,TD,0
12565088,9/12/2013,D-II,Eastern N.M.,Sul Ross State,RUSHING,Cameron,Mikell,LONG,10
