ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12541001,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Ricky,Marvray,ATT,1
12541002,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Ricky,Marvray,YDS,7
12541003,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Ricky,Marvray,TD,0
12541004,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Ricky,Marvray,LONG,7
12541005,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Alex,Gaines,ATT,5
12541006,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Alex,Gaines,YDS,17
12541007,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Alex,Gaines,TD,0
12541008,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Alex,Gaines,LONG,5
12541009,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Emmanuel,Lewis,ATT,11
12541010,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Emmanuel,Lewis,YDS,78
12541011,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Emmanuel,Lewis,TD,1
12541012,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Emmanuel,Lewis,LONG,31
12541013,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Akeelie,Mustafa,ATT,6
12541014,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Akeelie,Mustafa,YDS,26
12541015,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Akeelie,Mustafa,TD,0
12541016,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Akeelie,Mustafa,LONG,14
12541017,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,B,Johnson,ATT,2
12541018,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,B,Johnson,YDS,4
12541019,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,B,Johnson,TD,0
12541020,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,B,Johnson,LONG,3
12541021,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,D,Ferrell,ATT,14
12541022,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,D,Ferrell,YDS,79
12541023,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,D,Ferrell,TD,2
12541024,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RUSHING,D,Ferrell,LONG,37
12541025,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,PASSING,Emmanuel,Lewis,CP-ATT-INT,15-27-1
12541026,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,PASSING,Emmanuel,Lewis,YDS,182
12541027,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,PASSING,Emmanuel,Lewis,TD,1
12541028,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,PASSING,Emmanuel,Lewis,LONG,45
12541029,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,J,Mckenzie,REC,2
12541030,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,J,Mckenzie,YDS,14
12541031,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,J,Mckenzie,TD,1
12541032,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,J,Mckenzie,LONG,10
12541033,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Tyler,Slavin,REC,1
12541034,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Tyler,Slavin,YDS,11
12541035,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Tyler,Slavin,TD,0
12541036,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Tyler,Slavin,LONG,11
12541037,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Ricky,Marvray,REC,6
12541038,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Ricky,Marvray,YDS,100
12541039,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Ricky,Marvray,TD,0
12541040,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Ricky,Marvray,LONG,45
12541041,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Alex,Gaines,REC,2
12541042,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Alex,Gaines,YDS,25
12541043,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Alex,Gaines,TD,0
12541044,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Alex,Gaines,LONG,20
12541045,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Josh,Nobles,REC,2
12541046,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Josh,Nobles,YDS,17
12541047,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Josh,Nobles,TD,0
12541048,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Josh,Nobles,LONG,14
12541049,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Derrick,Ross,REC,1
12541050,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Derrick,Ross,YDS,5
12541051,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Derrick,Ross,TD,0
12541052,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Derrick,Ross,LONG,5
12541053,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Ray,Henley,REC,1
12541054,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Ray,Henley,YDS,10
12541055,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Ray,Henley,TD,0
12541056,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Ray,Henley,LONG,10
12541057,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,PUNTING,Patrick,Carney,NO,7
12541058,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,PUNTING,Patrick,Carney,YDS,290
12541059,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,PUNTING,Patrick,Carney,AVG,41.4
12541060,9/6/2013,D-II,N.M. Highlands,Eastern N.M.,PUNTING,Patrick,Carney,LONG,47
