ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12575001,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,William,Ellegor,ATT,7
12575002,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,William,Ellegor,YDS,41
12575003,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,William,Ellegor,TD,0
12575004,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,William,Ellegor,LONG,21
12575005,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Casey,Turner,ATT,1
12575006,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Casey,Turner,YDS,0
12575007,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Casey,Turner,TD,0
12575008,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Casey,Turner,LONG,0
12575009,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Petey,Boone,ATT,13
12575010,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Petey,Boone,YDS,47
12575011,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Petey,Boone,TD,1
12575012,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Petey,Boone,LONG,12
12575013,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Josh,Joyner,ATT,5
12575014,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Josh,Joyner,YDS,11
12575015,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Josh,Joyner,TD,0
12575016,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Josh,Joyner,LONG,4
12575017,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Kenny,King,ATT,1
12575018,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Kenny,King,YDS,2
12575019,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Kenny,King,TD,0
12575020,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Kenny,King,LONG,2
12575021,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Laray,Kindred,ATT,1
12575022,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Laray,Kindred,YDS,-8
12575023,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Laray,Kindred,TD,0
12575024,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Laray,Kindred,LONG,0
12575025,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Ecsu,Team,ATT,1
12575026,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Ecsu,Team,YDS,-27
12575027,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Ecsu,Team,TD,0
12575028,9/13/2013,D-II,Eliz. City St.,Tusculum,RUSHING,Ecsu,Team,LONG,0
12575029,9/13/2013,D-II,Eliz. City St.,Tusculum,PASSING,Tyrell,Houghton,CP-ATT-INT,1-1-0
12575030,9/13/2013,D-II,Eliz. City St.,Tusculum,PASSING,Tyrell,Houghton,YDS,13
12575031,9/13/2013,D-II,Eliz. City St.,Tusculum,PASSING,Tyrell,Houghton,TD,0
12575032,9/13/2013,D-II,Eliz. City St.,Tusculum,PASSING,Tyrell,Houghton,LONG,13
12575033,9/13/2013,D-II,Eliz. City St.,Tusculum,PASSING,Casey,Turner,CP-ATT-INT,21-39-1
12575034,9/13/2013,D-II,Eliz. City St.,Tusculum,PASSING,Casey,Turner,YDS,297
12575035,9/13/2013,D-II,Eliz. City St.,Tusculum,PASSING,Casey,Turner,TD,5
12575036,9/13/2013,D-II,Eliz. City St.,Tusculum,PASSING,Casey,Turner,LONG,39
