ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13299001,11/9/2013,D-II,Lane,Benedict,RUSHING,Justice,Brown,ATT,2
13299002,11/9/2013,D-II,Lane,Benedict,RUSHING,Justice,Brown,YDS,-1
13299003,11/9/2013,D-II,Lane,Benedict,RUSHING,Justice,Brown,TD,0
13299004,11/9/2013,D-II,Lane,Benedict,RUSHING,Justice,Brown,LONG,1
13299005,11/9/2013,D-II,Lane,Benedict,RUSHING,Jeremiah,Dorest,ATT,1
13299006,11/9/2013,D-II,Lane,Benedict,RUSHING,Jeremiah,Dorest,YDS,1
13299007,11/9/2013,D-II,Lane,Benedict,RUSHING,Jeremiah,Dorest,TD,0
13299008,11/9/2013,D-II,Lane,Benedict,RUSHING,Jeremiah,Dorest,LONG,1
13299009,11/9/2013,D-II,Lane,Benedict,RUSHING,Chris,Rini,ATT,20
13299010,11/9/2013,D-II,Lane,Benedict,RUSHING,Chris,Rini,YDS,86
13299011,11/9/2013,D-II,Lane,Benedict,RUSHING,Chris,Rini,TD,1
13299012,11/9/2013,D-II,Lane,Benedict,RUSHING,Chris,Rini,LONG,19
13299013,11/9/2013,D-II,Lane,Benedict,RUSHING,Jamion,Dunning,ATT,2
13299014,11/9/2013,D-II,Lane,Benedict,RUSHING,Jamion,Dunning,YDS,4
13299015,11/9/2013,D-II,Lane,Benedict,RUSHING,Jamion,Dunning,TD,0
13299016,11/9/2013,D-II,Lane,Benedict,RUSHING,Jamion,Dunning,LONG,2
13299017,11/9/2013,D-II,Lane,Benedict,RUSHING,Mckinsl,Marbury,ATT,6
13299018,11/9/2013,D-II,Lane,Benedict,RUSHING,Mckinsl,Marbury,YDS,25
13299019,11/9/2013,D-II,Lane,Benedict,RUSHING,Mckinsl,Marbury,TD,1
13299020,11/9/2013,D-II,Lane,Benedict,RUSHING,Mckinsl,Marbury,LONG,16
13299021,11/9/2013,D-II,Lane,Benedict,RUSHING,Jerald,Hatchett,ATT,4
13299022,11/9/2013,D-II,Lane,Benedict,RUSHING,Jerald,Hatchett,YDS,15
13299023,11/9/2013,D-II,Lane,Benedict,RUSHING,Jerald,Hatchett,TD,0
13299024,11/9/2013,D-II,Lane,Benedict,RUSHING,Jerald,Hatchett,LONG,6
13299025,11/9/2013,D-II,Lane,Benedict,RUSHING,Gerald,Gaines,ATT,6
13299026,11/9/2013,D-II,Lane,Benedict,RUSHING,Gerald,Gaines,YDS,30
13299027,11/9/2013,D-II,Lane,Benedict,RUSHING,Gerald,Gaines,TD,0
13299028,11/9/2013,D-II,Lane,Benedict,RUSHING,Gerald,Gaines,LONG,14
13299029,11/9/2013,D-II,Lane,Benedict,RUSHING,darius,Mitchell,ATT,1
13299030,11/9/2013,D-II,Lane,Benedict,RUSHING,darius,Mitchell,YDS,2
13299031,11/9/2013,D-II,Lane,Benedict,RUSHING,darius,Mitchell,TD,0
13299032,11/9/2013,D-II,Lane,Benedict,RUSHING,darius,Mitchell,LONG,2
13299033,11/9/2013,D-II,Lane,Benedict,PASSING,Chris,Rini,CP-ATT-INT,29-39-0
13299034,11/9/2013,D-II,Lane,Benedict,PASSING,Chris,Rini,YDS,347
13299035,11/9/2013,D-II,Lane,Benedict,PASSING,Chris,Rini,TD,4
13299036,11/9/2013,D-II,Lane,Benedict,PASSING,Chris,Rini,LONG,37
13299037,11/9/2013,D-II,Lane,Benedict,PASSING,Mckinsl,Marbury,CP-ATT-INT,2-2-0
13299038,11/9/2013,D-II,Lane,Benedict,PASSING,Mckinsl,Marbury,YDS,21
13299039,11/9/2013,D-II,Lane,Benedict,PASSING,Mckinsl,Marbury,TD,0
13299040,11/9/2013,D-II,Lane,Benedict,PASSING,Mckinsl,Marbury,LONG,12
13299041,11/9/2013,D-II,Lane,Benedict,RECEIVING,Justice,Brown,REC,1
13299042,11/9/2013,D-II,Lane,Benedict,RECEIVING,Justice,Brown,YDS,9
13299043,11/9/2013,D-II,Lane,Benedict,RECEIVING,Justice,Brown,TD,0
13299044,11/9/2013,D-II,Lane,Benedict,RECEIVING,Justice,Brown,LONG,9
13299045,11/9/2013,D-II,Lane,Benedict,RECEIVING,Alvin,Houston,REC,1
13299046,11/9/2013,D-II,Lane,Benedict,RECEIVING,Alvin,Houston,YDS,12
13299047,11/9/2013,D-II,Lane,Benedict,RECEIVING,Alvin,Houston,TD,0
13299048,11/9/2013,D-II,Lane,Benedict,RECEIVING,Alvin,Houston,LONG,12
13299049,11/9/2013,D-II,Lane,Benedict,RECEIVING,Gregory,Moore,REC,7
13299050,11/9/2013,D-II,Lane,Benedict,RECEIVING,Gregory,Moore,YDS,92
13299051,11/9/2013,D-II,Lane,Benedict,RECEIVING,Gregory,Moore,TD,1
13299052,11/9/2013,D-II,Lane,Benedict,RECEIVING,Gregory,Moore,LONG,28
13299053,11/9/2013,D-II,Lane,Benedict,RECEIVING,Jamion,Dunning,REC,10
13299054,11/9/2013,D-II,Lane,Benedict,RECEIVING,Jamion,Dunning,YDS,145
13299055,11/9/2013,D-II,Lane,Benedict,RECEIVING,Jamion,Dunning,TD,3
13299056,11/9/2013,D-II,Lane,Benedict,RECEIVING,Jamion,Dunning,LONG,37
13299057,11/9/2013,D-II,Lane,Benedict,RECEIVING,Duke,Coleman,REC,4
13299058,11/9/2013,D-II,Lane,Benedict,RECEIVING,Duke,Coleman,YDS,37
13299059,11/9/2013,D-II,Lane,Benedict,RECEIVING,Duke,Coleman,TD,0
13299060,11/9/2013,D-II,Lane,Benedict,RECEIVING,Duke,Coleman,LONG,11
13299061,11/9/2013,D-II,Lane,Benedict,RECEIVING,Jerald,Hatchett,REC,2
13299062,11/9/2013,D-II,Lane,Benedict,RECEIVING,Jerald,Hatchett,YDS,12
13299063,11/9/2013,D-II,Lane,Benedict,RECEIVING,Jerald,Hatchett,TD,0
13299064,11/9/2013,D-II,Lane,Benedict,RECEIVING,Jerald,Hatchett,LONG,10
13299065,11/9/2013,D-II,Lane,Benedict,RECEIVING,Gerald,Gaines,REC,3
13299066,11/9/2013,D-II,Lane,Benedict,RECEIVING,Gerald,Gaines,YDS,19
13299067,11/9/2013,D-II,Lane,Benedict,RECEIVING,Gerald,Gaines,TD,0
13299068,11/9/2013,D-II,Lane,Benedict,RECEIVING,Gerald,Gaines,LONG,10
13299069,11/9/2013,D-II,Lane,Benedict,RECEIVING,Bran,Washington,REC,1
13299070,11/9/2013,D-II,Lane,Benedict,RECEIVING,Bran,Washington,YDS,9
13299071,11/9/2013,D-II,Lane,Benedict,RECEIVING,Bran,Washington,TD,0
13299072,11/9/2013,D-II,Lane,Benedict,RECEIVING,Bran,Washington,LONG,9
13299073,11/9/2013,D-II,Lane,Benedict,RECEIVING,darius,Mitchell,REC,2
13299074,11/9/2013,D-II,Lane,Benedict,RECEIVING,darius,Mitchell,YDS,33
13299075,11/9/2013,D-II,Lane,Benedict,RECEIVING,darius,Mitchell,TD,0
13299076,11/9/2013,D-II,Lane,Benedict,RECEIVING,darius,Mitchell,LONG,21
13299077,11/9/2013,D-II,Lane,Benedict,PUNTING,Michael,Ruffin,NO,3
13299078,11/9/2013,D-II,Lane,Benedict,PUNTING,Michael,Ruffin,YDS,116
13299079,11/9/2013,D-II,Lane,Benedict,PUNTING,Michael,Ruffin,AVG,38.7
13299080,11/9/2013,D-II,Lane,Benedict,PUNTING,Michael,Ruffin,LONG,41
13299081,11/9/2013,D-II,Lane,Benedict,PUNT RETURNS,Jamion,Dunning,NO,3
13299082,11/9/2013,D-II,Lane,Benedict,PUNT RETURNS,Jamion,Dunning,YDS,4
13299083,11/9/2013,D-II,Lane,Benedict,PUNT RETURNS,Jamion,Dunning,AVG,1.3
13299084,11/9/2013,D-II,Lane,Benedict,PUNT RETURNS,Jamion,Dunning,LONG,4
13299085,11/9/2013,D-II,Lane,Benedict,KICK RETURNS,darius,Mitchell,NO,1
13299086,11/9/2013,D-II,Lane,Benedict,KICK RETURNS,darius,Mitchell,YDS,17
13299087,11/9/2013,D-II,Lane,Benedict,KICK RETURNS,darius,Mitchell,AVG,17.0
13299088,11/9/2013,D-II,Lane,Benedict,KICK RETURNS,darius,Mitchell,LONG,17
13299089,11/9/2013,D-II,Benedict,Lane,RUSHING,Lorenza,Cooper,ATT,17
13299090,11/9/2013,D-II,Benedict,Lane,RUSHING,Lorenza,Cooper,YDS,54
13299091,11/9/2013,D-II,Benedict,Lane,RUSHING,Lorenza,Cooper,TD,0
13299092,11/9/2013,D-II,Benedict,Lane,RUSHING,Lorenza,Cooper,LONG,25
13299093,11/9/2013,D-II,Benedict,Lane,RUSHING,Harlon,Samuels,ATT,3
13299094,11/9/2013,D-II,Benedict,Lane,RUSHING,Harlon,Samuels,YDS,-15
13299095,11/9/2013,D-II,Benedict,Lane,RUSHING,Harlon,Samuels,TD,0
13299096,11/9/2013,D-II,Benedict,Lane,RUSHING,Harlon,Samuels,LONG,4
13299097,11/9/2013,D-II,Benedict,Lane,RUSHING,Brando,Thompson,ATT,5
13299098,11/9/2013,D-II,Benedict,Lane,RUSHING,Brando,Thompson,YDS,-8
13299099,11/9/2013,D-II,Benedict,Lane,RUSHING,Brando,Thompson,TD,0
13299100,11/9/2013,D-II,Benedict,Lane,RUSHING,Brando,Thompson,LONG,6
13299101,11/9/2013,D-II,Benedict,Lane,RUSHING,Marcus,Graham,ATT,6
13299102,11/9/2013,D-II,Benedict,Lane,RUSHING,Marcus,Graham,YDS,43
13299103,11/9/2013,D-II,Benedict,Lane,RUSHING,Marcus,Graham,TD,1
13299104,11/9/2013,D-II,Benedict,Lane,RUSHING,Marcus,Graham,LONG,21
13299105,11/9/2013,D-II,Benedict,Lane,RUSHING,James,Peterson,ATT,2
13299106,11/9/2013,D-II,Benedict,Lane,RUSHING,James,Peterson,YDS,5
13299107,11/9/2013,D-II,Benedict,Lane,RUSHING,James,Peterson,TD,0
13299108,11/9/2013,D-II,Benedict,Lane,RUSHING,James,Peterson,LONG,3
13299109,11/9/2013,D-II,Benedict,Lane,PASSING,Harlon,Samuels,CP-ATT-INT,0-0-0
13299110,11/9/2013,D-II,Benedict,Lane,PASSING,Harlon,Samuels,YDS,0
13299111,11/9/2013,D-II,Benedict,Lane,PASSING,Harlon,Samuels,TD,0
13299112,11/9/2013,D-II,Benedict,Lane,PASSING,Harlon,Samuels,LONG,0
13299113,11/9/2013,D-II,Benedict,Lane,PASSING,Brando,Thompson,CP-ATT-INT,6-12-0
13299114,11/9/2013,D-II,Benedict,Lane,PASSING,Brando,Thompson,YDS,75
13299115,11/9/2013,D-II,Benedict,Lane,PASSING,Brando,Thompson,TD,0
13299116,11/9/2013,D-II,Benedict,Lane,PASSING,Brando,Thompson,LONG,21
13299117,11/9/2013,D-II,Benedict,Lane,PASSING,Marcus,Graham,CP-ATT-INT,8-18-1
13299118,11/9/2013,D-II,Benedict,Lane,PASSING,Marcus,Graham,YDS,122
13299119,11/9/2013,D-II,Benedict,Lane,PASSING,Marcus,Graham,TD,1
13299120,11/9/2013,D-II,Benedict,Lane,PASSING,Marcus,Graham,LONG,39
