ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13153001,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Thomas,cookjr,ATT,30
13153002,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Thomas,cookjr,YDS,162
13153003,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Thomas,cookjr,TD,1
13153004,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Thomas,cookjr,LONG,64
13153005,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Sean,Shelton,ATT,6
13153006,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Sean,Shelton,YDS,31
13153007,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Sean,Shelton,TD,0
13153008,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Sean,Shelton,LONG,20
13153009,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Glen,Whitney,ATT,1
13153010,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Glen,Whitney,YDS,1
13153011,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Glen,Whitney,TD,0
13153012,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Glen,Whitney,LONG,1
13153013,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Darrick,Strzele,ATT,6
13153014,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Darrick,Strzele,YDS,22
13153015,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Darrick,Strzele,TD,0
13153016,10/25/2013,D-II,William Jewell,Quincy,RUSHING,Darrick,Strzele,LONG,5
13153017,10/25/2013,D-II,William Jewell,Quincy,RUSHING,,Team,ATT,1
13153018,10/25/2013,D-II,William Jewell,Quincy,RUSHING,,Team,YDS,-1
13153019,10/25/2013,D-II,William Jewell,Quincy,RUSHING,,Team,TD,0
13153020,10/25/2013,D-II,William Jewell,Quincy,RUSHING,,Team,LONG,0
13153021,10/25/2013,D-II,William Jewell,Quincy,PASSING,Dj,Balazs,CP-ATT-INT,0-1-0
13153022,10/25/2013,D-II,William Jewell,Quincy,PASSING,Dj,Balazs,YDS,0
13153023,10/25/2013,D-II,William Jewell,Quincy,PASSING,Dj,Balazs,TD,0
13153024,10/25/2013,D-II,William Jewell,Quincy,PASSING,Dj,Balazs,LONG,0
13153025,10/25/2013,D-II,William Jewell,Quincy,PASSING,Sean,Shelton,CP-ATT-INT,11-21-0
13153026,10/25/2013,D-II,William Jewell,Quincy,PASSING,Sean,Shelton,YDS,87
13153027,10/25/2013,D-II,William Jewell,Quincy,PASSING,Sean,Shelton,TD,0
13153028,10/25/2013,D-II,William Jewell,Quincy,PASSING,Sean,Shelton,LONG,18
13153029,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Thomas,cookjr,REC,3
13153030,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Thomas,cookjr,YDS,26
13153031,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Thomas,cookjr,TD,0
13153032,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Thomas,cookjr,LONG,14
13153033,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Quentin,Riser,REC,1
13153034,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Quentin,Riser,YDS,4
13153035,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Quentin,Riser,TD,0
13153036,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Quentin,Riser,LONG,4
13153037,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Nate,Egharevba,REC,1
13153038,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Nate,Egharevba,YDS,18
13153039,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Nate,Egharevba,TD,0
13153040,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Nate,Egharevba,LONG,18
13153041,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Chris,Smith,REC,4
13153042,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Chris,Smith,YDS,26
13153043,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Chris,Smith,TD,0
13153044,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Chris,Smith,LONG,12
13153045,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Darrick,Strzele,REC,1
13153046,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Darrick,Strzele,YDS,11
13153047,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Darrick,Strzele,TD,0
13153048,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Darrick,Strzele,LONG,11
13153049,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Anthony,Mullins,REC,1
13153050,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Anthony,Mullins,YDS,2
13153051,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Anthony,Mullins,TD,0
13153052,10/25/2013,D-II,William Jewell,Quincy,RECEIVING,Anthony,Mullins,LONG,2
13153053,10/25/2013,D-II,William Jewell,Quincy,PUNTING,Zane,Kitchell,NO,4
13153054,10/25/2013,D-II,William Jewell,Quincy,PUNTING,Zane,Kitchell,YDS,123
13153055,10/25/2013,D-II,William Jewell,Quincy,PUNTING,Zane,Kitchell,AVG,30.8
13153056,10/25/2013,D-II,William Jewell,Quincy,PUNTING,Zane,Kitchell,LONG,44
13153057,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Jack,Bissonnett,NO,1
13153058,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Jack,Bissonnett,YDS,19
13153059,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Jack,Bissonnett,AVG,19.0
13153060,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Jack,Bissonnett,LONG,0
13153061,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Thomas,cookjr,NO,2
13153062,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Thomas,cookjr,YDS,26
13153063,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Thomas,cookjr,AVG,13.0
13153064,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Thomas,cookjr,LONG,16
13153065,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Thomas,Clanton,NO,1
13153066,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Thomas,Clanton,YDS,21
13153067,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Thomas,Clanton,AVG,21.0
13153068,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Thomas,Clanton,LONG,21
13153069,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Caleb,Sims,NO,0
13153070,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Caleb,Sims,YDS,10
13153071,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Caleb,Sims,AVG,-
13153072,10/25/2013,D-II,William Jewell,Quincy,PUNT RETURNS,Caleb,Sims,LONG,10
13153073,10/25/2013,D-II,William Jewell,Quincy,KICK RETURNS,Chris,Smith,NO,2
13153074,10/25/2013,D-II,William Jewell,Quincy,KICK RETURNS,Chris,Smith,YDS,40
