ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13321001,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Denzel,Veal,ATT,15
13321002,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Denzel,Veal,YDS,86
13321003,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Denzel,Veal,TD,0
13321004,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Denzel,Veal,LONG,21
13321005,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Emmett,Terry,ATT,7
13321006,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Emmett,Terry,YDS,39
13321007,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Emmett,Terry,TD,0
13321008,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Emmett,Terry,LONG,17
13321009,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Floyd,Graves,ATT,2
13321010,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Floyd,Graves,YDS,-8
13321011,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Floyd,Graves,TD,0
13321012,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Floyd,Graves,LONG,0
13321013,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Michael,Ross,ATT,1
13321014,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Michael,Ross,YDS,3
13321015,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Michael,Ross,TD,0
13321016,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Michael,Ross,LONG,3
13321017,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Kc,Logan,ATT,1
13321018,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Kc,Logan,YDS,5
13321019,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Kc,Logan,TD,0
13321020,11/9/2013,D-II,Miles,Tuskegee,RUSHING,Kc,Logan,LONG,5
13321021,11/9/2013,D-II,Miles,Tuskegee,RUSHING,David,Thomas,ATT,11
13321022,11/9/2013,D-II,Miles,Tuskegee,RUSHING,David,Thomas,YDS,104
13321023,11/9/2013,D-II,Miles,Tuskegee,RUSHING,David,Thomas,TD,1
13321024,11/9/2013,D-II,Miles,Tuskegee,RUSHING,David,Thomas,LONG,18
13321025,11/9/2013,D-II,Miles,Tuskegee,PASSING,David,Thomas,CP-ATT-INT,30-40-2
13321026,11/9/2013,D-II,Miles,Tuskegee,PASSING,David,Thomas,YDS,312
13321027,11/9/2013,D-II,Miles,Tuskegee,PASSING,David,Thomas,TD,5
13321028,11/9/2013,D-II,Miles,Tuskegee,PASSING,David,Thomas,LONG,39
13321029,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Antonio,Pitts,REC,11
13321030,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Antonio,Pitts,YDS,125
13321031,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Antonio,Pitts,TD,2
13321032,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Antonio,Pitts,LONG,39
13321033,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Lonnie,Outlaw,REC,6
13321034,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Lonnie,Outlaw,YDS,73
13321035,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Lonnie,Outlaw,TD,2
13321036,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Lonnie,Outlaw,LONG,23
13321037,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Denzel,Veal,REC,4
13321038,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Denzel,Veal,YDS,22
13321039,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Denzel,Veal,TD,0
13321040,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Denzel,Veal,LONG,9
13321041,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Emmett,Terry,REC,4
13321042,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Emmett,Terry,YDS,19
13321043,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Emmett,Terry,TD,0
13321044,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Emmett,Terry,LONG,9
13321045,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Earnest,Bell,REC,3
13321046,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Earnest,Bell,YDS,39
13321047,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Earnest,Bell,TD,1
13321048,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Earnest,Bell,LONG,24
13321049,11/9/2013,D-II,Miles,Tuskegee,RECEIVING,Delarius,Webb,REC,1
