ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13262001,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,K,Jackson,ATT,17
13262002,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,K,Jackson,YDS,87
13262003,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,K,Jackson,TD,1
13262004,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,K,Jackson,LONG,18
13262005,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Jake,Glover,ATT,5
13262006,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Jake,Glover,YDS,10
13262007,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Jake,Glover,TD,0
13262008,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Jake,Glover,LONG,5
13262009,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Quade,Coward,ATT,5
13262010,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Quade,Coward,YDS,15
13262011,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Quade,Coward,TD,1
13262012,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Quade,Coward,LONG,20
13262013,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Dante,Taylor,ATT,5
13262014,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Dante,Taylor,YDS,17
13262015,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Dante,Taylor,TD,0
13262016,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Dante,Taylor,LONG,11
13262017,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Greg,Saladino,ATT,1
13262018,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Greg,Saladino,YDS,4
13262019,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Greg,Saladino,TD,0
13262020,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RUSHING,Greg,Saladino,LONG,4
13262021,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PASSING,Jake,Glover,CP-ATT-INT,16-32-1
13262022,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PASSING,Jake,Glover,YDS,188
13262023,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PASSING,Jake,Glover,TD,1
13262024,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PASSING,Jake,Glover,LONG,57
13262025,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PASSING,Quade,Coward,CP-ATT-INT,3-6-0
13262026,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PASSING,Quade,Coward,YDS,35
13262027,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PASSING,Quade,Coward,TD,0
13262028,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PASSING,Quade,Coward,LONG,15
13262029,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,K,Jackson,REC,3
13262030,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,K,Jackson,YDS,34
13262031,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,K,Jackson,TD,0
13262032,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,K,Jackson,LONG,20
13262033,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Joe,Sanders,REC,4
13262034,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Joe,Sanders,YDS,46
13262035,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Joe,Sanders,TD,0
13262036,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Joe,Sanders,LONG,22
13262037,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,J,Yarbrough,REC,1
13262038,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,J,Yarbrough,YDS,7
13262039,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,J,Yarbrough,TD,0
13262040,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,J,Yarbrough,LONG,7
13262041,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Statron,Jones,REC,6
13262042,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Statron,Jones,YDS,100
13262043,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Statron,Jones,TD,1
13262044,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Statron,Jones,LONG,57
13262045,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Dante,Taylor,REC,2
13262046,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Dante,Taylor,YDS,18
13262047,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Dante,Taylor,TD,0
13262048,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Dante,Taylor,LONG,11
13262049,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Mark,Strange,REC,1
13262050,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Mark,Strange,YDS,9
13262051,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Mark,Strange,TD,0
13262052,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Mark,Strange,LONG,9
13262053,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Breion,Evans,REC,2
13262054,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Breion,Evans,YDS,9
13262055,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Breion,Evans,TD,0
13262056,11/9/2013,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Breion,Evans,LONG,11
13262057,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PUNTING,Greg,Saladino,NO,5
13262058,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PUNTING,Greg,Saladino,YDS,219
13262059,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PUNTING,Greg,Saladino,AVG,43.8
13262060,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PUNTING,Greg,Saladino,LONG,50
13262061,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,D,Williams,NO,1
13262062,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,D,Williams,YDS,1
13262063,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,D,Williams,AVG,1.0
13262064,11/9/2013,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,D,Williams,LONG,1
13262065,11/9/2013,D-II,Midwestern St.,Eastern N.M.,KICK RETURNS,D,Williams,NO,5
13262066,11/9/2013,D-II,Midwestern St.,Eastern N.M.,KICK RETURNS,D,Williams,YDS,100
13262067,11/9/2013,D-II,Midwestern St.,Eastern N.M.,KICK RETURNS,D,Williams,AVG,20.0
13262068,11/9/2013,D-II,Midwestern St.,Eastern N.M.,KICK RETURNS,D,Williams,LONG,25
13262069,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Christian,Long,ATT,19
13262070,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Christian,Long,YDS,78
13262071,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Christian,Long,TD,1
13262072,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Christian,Long,LONG,11
13262073,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,E'lon,Spight,ATT,15
13262074,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,E'lon,Spight,YDS,90
13262075,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,E'lon,Spight,TD,2
13262076,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,E'lon,Spight,LONG,25
13262077,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jeremy,Buurma,ATT,10
13262078,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jeremy,Buurma,YDS,20
13262079,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jeremy,Buurma,TD,0
13262080,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jeremy,Buurma,LONG,8
13262081,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Ricky,Milks,ATT,1
13262082,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Ricky,Milks,YDS,-1
13262083,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Ricky,Milks,TD,0
13262084,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Ricky,Milks,LONG,0
13262085,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,R,Lawrence,ATT,2
13262086,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,R,Lawrence,YDS,24
13262087,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,R,Lawrence,TD,1
13262088,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,R,Lawrence,LONG,19
13262089,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jordan,Wells,ATT,12
13262090,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jordan,Wells,YDS,77
13262091,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jordan,Wells,TD,1
13262092,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jordan,Wells,LONG,26
13262093,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,,Team,ATT,3
13262094,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,,Team,YDS,-7
13262095,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,,Team,TD,0
13262096,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RUSHING,,Team,LONG,0
13262097,11/9/2013,D-II,Eastern N.M.,Midwestern St.,PASSING,Jeremy,Buurma,CP-ATT-INT,5-11-0
13262098,11/9/2013,D-II,Eastern N.M.,Midwestern St.,PASSING,Jeremy,Buurma,YDS,147
13262099,11/9/2013,D-II,Eastern N.M.,Midwestern St.,PASSING,Jeremy,Buurma,TD,1
13262100,11/9/2013,D-II,Eastern N.M.,Midwestern St.,PASSING,Jeremy,Buurma,LONG,44
13262101,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Jacob,Johnson,REC,4
13262102,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Jacob,Johnson,YDS,125
13262103,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Jacob,Johnson,TD,1
13262104,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Jacob,Johnson,LONG,44
13262105,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Aaron,Johnson,REC,1
13262106,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Aaron,Johnson,YDS,22
13262107,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Aaron,Johnson,TD,0
13262108,11/9/2013,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Aaron,Johnson,LONG,22
13262109,11/9/2013,D-II,Eastern N.M.,Midwestern St.,PUNTING,Anthony,Torres,NO,4
13262110,11/9/2013,D-II,Eastern N.M.,Midwestern St.,PUNTING,Anthony,Torres,YDS,122
13262111,11/9/2013,D-II,Eastern N.M.,Midwestern St.,PUNTING,Anthony,Torres,AVG,30.5
13262112,11/9/2013,D-II,Eastern N.M.,Midwestern St.,PUNTING,Anthony,Torres,LONG,47
13262113,11/9/2013,D-II,Eastern N.M.,Midwestern St.,PUNTING,,Team,NO,1
13262114,11/9/2013,D-II,Eastern N.M.,Midwestern St.,PUNTING,,Team,YDS,22
13262115,11/9/2013,D-II,Eastern N.M.,Midwestern St.,PUNTING,,Team,AVG,22.0
