ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12683001,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Brady,Bolles,ATT,9
12683002,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Brady,Bolles,YDS,49
12683003,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Brady,Bolles,TD,1
12683004,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Brady,Bolles,LONG,11
12683005,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Justin,Fulks,ATT,10
12683006,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Justin,Fulks,YDS,52
12683007,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Justin,Fulks,TD,0
12683008,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Justin,Fulks,LONG,14
12683009,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Trevor,Adams,ATT,1
12683010,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Trevor,Adams,YDS,5
12683011,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Trevor,Adams,TD,0
12683012,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Trevor,Adams,LONG,5
12683013,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Haden,Bryant,ATT,1
12683014,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Haden,Bryant,YDS,14
12683015,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Haden,Bryant,TD,0
12683016,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Haden,Bryant,LONG,14
12683017,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,K,Adema-schulte,ATT,2
12683018,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,K,Adema-schulte,YDS,4
12683019,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,K,Adema-schulte,TD,0
12683020,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,K,Adema-schulte,LONG,4
12683021,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Billy,Creason,ATT,8
12683022,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Billy,Creason,YDS,26
12683023,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Billy,Creason,TD,3
12683024,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Billy,Creason,LONG,6
12683025,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Robert,Burton,ATT,8
12683026,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Robert,Burton,YDS,95
12683027,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Robert,Burton,TD,0
12683028,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Robert,Burton,LONG,61
12683029,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Phil,Jackson,ATT,5
12683030,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Phil,Jackson,YDS,40
12683031,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Phil,Jackson,TD,0
12683032,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Phil,Jackson,LONG,21
12683033,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,,Team,ATT,2
12683034,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,,Team,YDS,-3
12683035,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,,Team,TD,0
12683036,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RUSHING,,Team,LONG,0
12683037,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,PASSING,Brady,Bolles,CP-ATT-INT,6-12-0
12683038,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,PASSING,Brady,Bolles,YDS,72
12683039,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,PASSING,Brady,Bolles,TD,1
12683040,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,PASSING,Brady,Bolles,LONG,40
12683041,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,PASSING,Trevor,Adams,CP-ATT-INT,13-15-0
12683042,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,PASSING,Trevor,Adams,YDS,165
12683043,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,PASSING,Trevor,Adams,TD,2
12683044,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,PASSING,Trevor,Adams,LONG,33
12683045,9/20/2013,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Clint,Utter,REC,4
