ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13014001,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Darren,Massey,ATT,1
13014002,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Darren,Massey,YDS,-2
13014003,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Darren,Massey,TD,0
13014004,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Darren,Massey,LONG,0
13014005,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Jer,Donaldson,ATT,23
13014006,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Jer,Donaldson,YDS,76
13014007,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Jer,Donaldson,TD,1
13014008,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Jer,Donaldson,LONG,12
13014009,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,D'andrea,Vaughn,ATT,4
13014010,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,D'andrea,Vaughn,YDS,51
13014011,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,D'andrea,Vaughn,TD,0
13014012,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,D'andrea,Vaughn,LONG,29
13014013,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,John,Washington,ATT,2
13014014,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,John,Washington,YDS,0
13014015,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,John,Washington,TD,0
13014016,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,John,Washington,LONG,0
13014017,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Jon,Girvin,ATT,11
13014018,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Jon,Girvin,YDS,43
13014019,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Jon,Girvin,TD,0
13014020,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Jon,Girvin,LONG,10
13014021,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Allen,Starkey,ATT,3
13014022,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Allen,Starkey,YDS,1
13014023,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Allen,Starkey,TD,0
13014024,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,Allen,Starkey,LONG,3
13014025,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,,Team,ATT,4
13014026,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,,Team,YDS,-28
13014027,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,,Team,TD,0
13014028,10/18/2013,D-II,Edinboro,Indiana (Pa.),RUSHING,,Team,LONG,0
