ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13155001,10/25/2013,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,ATT,17
13155002,10/25/2013,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,YDS,65
13155003,10/25/2013,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,TD,0
13155004,10/25/2013,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,LONG,14
13155005,10/25/2013,D-II,Simon Fraser,Western Oregon,PASSING,,Team,CP-ATT-INT,26-44-2
13155006,10/25/2013,D-II,Simon Fraser,Western Oregon,PASSING,,Team,YDS,293
13155007,10/25/2013,D-II,Simon Fraser,Western Oregon,PASSING,,Team,TD,1
13155008,10/25/2013,D-II,Simon Fraser,Western Oregon,PASSING,,Team,LONG,33
13155009,10/25/2013,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,REC,7
13155010,10/25/2013,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,YDS,97
13155011,10/25/2013,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,TD,0
13155012,10/25/2013,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,LONG,25
13155013,10/25/2013,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,NO,5
13155014,10/25/2013,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,YDS,197
13155015,10/25/2013,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,AVG,39.4
13155016,10/25/2013,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,LONG,56
13155017,10/25/2013,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,NO,4
13155018,10/25/2013,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,YDS,60
13155019,10/25/2013,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,AVG,15.0
13155020,10/25/2013,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,LONG,32
13155021,10/25/2013,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,NO,4
13155022,10/25/2013,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,YDS,160
13155023,10/25/2013,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,AVG,40.0
13155024,10/25/2013,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,LONG,70
13155025,10/25/2013,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,ATT,18
13155026,10/25/2013,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,YDS,126
13155027,10/25/2013,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,TD,0
13155028,10/25/2013,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,LONG,30
13155029,10/25/2013,D-II,Western Oregon,Simon Fraser,PASSING,,Team,CP-ATT-INT,12-28-1
13155030,10/25/2013,D-II,Western Oregon,Simon Fraser,PASSING,,Team,YDS,190
13155031,10/25/2013,D-II,Western Oregon,Simon Fraser,PASSING,,Team,TD,0
13155032,10/25/2013,D-II,Western Oregon,Simon Fraser,PASSING,,Team,LONG,40
13155033,10/25/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,T,Williams,REC,4
13155034,10/25/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,T,Williams,YDS,61
13155035,10/25/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,T,Williams,TD,0
13155036,10/25/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,T,Williams,LONG,40
13155037,10/25/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,D,Hurd,REC,2
13155038,10/25/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,D,Hurd,YDS,51
13155039,10/25/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,D,Hurd,TD,0
13155040,10/25/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,D,Hurd,LONG,34
13155041,10/25/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,REC,2
13155042,10/25/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,YDS,40
13155043,10/25/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,TD,0
13155044,10/25/2013,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,LONG,22
13155045,10/25/2013,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,NO,5
13155046,10/25/2013,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,YDS,189
13155047,10/25/2013,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,AVG,37.8
13155048,10/25/2013,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,LONG,43
13155049,10/25/2013,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,NO,1
13155050,10/25/2013,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,YDS,-5
13155051,10/25/2013,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,AVG,-5.0
13155052,10/25/2013,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,LONG,0
13155053,10/25/2013,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,A,Hull,NO,2
13155054,10/25/2013,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,A,Hull,YDS,20
13155055,10/25/2013,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,A,Hull,AVG,10.0
13155056,10/25/2013,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,A,Hull,LONG,13
13155057,10/25/2013,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,NO,1
13155058,10/25/2013,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,YDS,23
13155059,10/25/2013,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,AVG,23.0
13155060,10/25/2013,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,LONG,23
13155061,10/25/2013,D-II,Western Oregon,Simon Fraser,KICK RETURNS,A,Hull,NO,1
13155062,10/25/2013,D-II,Western Oregon,Simon Fraser,KICK RETURNS,A,Hull,YDS,0
13155063,10/25/2013,D-II,Western Oregon,Simon Fraser,KICK RETURNS,A,Hull,AVG,0.0
13155064,10/25/2013,D-II,Western Oregon,Simon Fraser,KICK RETURNS,A,Hull,LONG,0
