ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12550039,9/6/2013,D-II,Malone,Notre Dame (OH),RECEIVING,Bryce,Pratt,TD,0
12550040,9/6/2013,D-II,Malone,Notre Dame (OH),RECEIVING,Bryce,Pratt,LONG,25
12550041,9/6/2013,D-II,Malone,Notre Dame (OH),RECEIVING,Drew,Bond,REC,2
12550042,9/6/2013,D-II,Malone,Notre Dame (OH),RECEIVING,Drew,Bond,YDS,13
12550043,9/6/2013,D-II,Malone,Notre Dame (OH),RECEIVING,Drew,Bond,TD,1
12550044,9/6/2013,D-II,Malone,Notre Dame (OH),RECEIVING,Drew,Bond,LONG,10
12550045,9/6/2013,D-II,Malone,Notre Dame (OH),PUNTING,Will,Szpor,NO,1
12550046,9/6/2013,D-II,Malone,Notre Dame (OH),PUNTING,Will,Szpor,YDS,32
12550047,9/6/2013,D-II,Malone,Notre Dame (OH),PUNTING,Will,Szpor,AVG,32.0
12550048,9/6/2013,D-II,Malone,Notre Dame (OH),PUNTING,Will,Szpor,LONG,32
12550049,9/6/2013,D-II,Malone,Notre Dame (OH),PUNTING,Frank,Dufour,NO,5
12550050,9/6/2013,D-II,Malone,Notre Dame (OH),PUNTING,Frank,Dufour,YDS,196
12550051,9/6/2013,D-II,Malone,Notre Dame (OH),PUNTING,Frank,Dufour,AVG,39.2
12550052,9/6/2013,D-II,Malone,Notre Dame (OH),PUNTING,Frank,Dufour,LONG,44
12550053,9/6/2013,D-II,Malone,Notre Dame (OH),PUNT RETURNS,Tyler,Billie,NO,1
12550054,9/6/2013,D-II,Malone,Notre Dame (OH),PUNT RETURNS,Tyler,Billie,YDS,-3
12550055,9/6/2013,D-II,Malone,Notre Dame (OH),PUNT RETURNS,Tyler,Billie,AVG,-3.0
12550056,9/6/2013,D-II,Malone,Notre Dame (OH),PUNT RETURNS,Tyler,Billie,LONG,0
12550057,9/6/2013,D-II,Malone,Notre Dame (OH),PUNT RETURNS,Philip,Fisher,NO,1
12550058,9/6/2013,D-II,Malone,Notre Dame (OH),PUNT RETURNS,Philip,Fisher,YDS,34
12550059,9/6/2013,D-II,Malone,Notre Dame (OH),PUNT RETURNS,Philip,Fisher,AVG,34.0
12550060,9/6/2013,D-II,Malone,Notre Dame (OH),PUNT RETURNS,Philip,Fisher,LONG,27
12550061,9/6/2013,D-II,Malone,Notre Dame (OH),KICK RETURNS,Jordan,Phillips,NO,7
12550062,9/6/2013,D-II,Malone,Notre Dame (OH),KICK RETURNS,Jordan,Phillips,YDS,161
12550063,9/6/2013,D-II,Malone,Notre Dame (OH),KICK RETURNS,Jordan,Phillips,AVG,23.0
12550064,9/6/2013,D-II,Malone,Notre Dame (OH),KICK RETURNS,Jordan,Phillips,LONG,32
12550065,9/6/2013,D-II,Notre Dame (OH),Malone,RUSHING,Ray,Russ,ATT,10
12550066,9/6/2013,D-II,Notre Dame (OH),Malone,RUSHING,Ray,Russ,YDS,-5
12550067,9/6/2013,D-II,Notre Dame (OH),Malone,RUSHING,Ray,Russ,TD,1
12550068,9/6/2013,D-II,Notre Dame (OH),Malone,RUSHING,Ray,Russ,LONG,5
12550069,9/6/2013,D-II,Notre Dame (OH),Malone,RUSHING,Jack,Foy,ATT,3
12550070,9/6/2013,D-II,Notre Dame (OH),Malone,RUSHING,Jack,Foy,YDS,23
12550071,9/6/2013,D-II,Notre Dame (OH),Malone,RUSHING,Jack,Foy,TD,0
12550072,9/6/2013,D-II,Notre Dame (OH),Malone,RUSHING,Jack,Foy,LONG,19
12550073,9/6/2013,D-II,Notre Dame (OH),Malone,RUSHING,Pedro,Powell,ATT,36
12550074,9/6/2013,D-II,Notre Dame (OH),Malone,RUSHING,Pedro,Powell,YDS,150
12550075,9/6/2013,D-II,Notre Dame (OH),Malone,RUSHING,Pedro,Powell,TD,2
12550076,9/6/2013,D-II,Notre Dame (OH),Malone,RUSHING,Pedro,Powell,LONG,28
12550077,9/6/2013,D-II,Notre Dame (OH),Malone,PASSING,Ray,Russ,CP-ATT-INT,27-38-0
12550078,9/6/2013,D-II,Notre Dame (OH),Malone,PASSING,Ray,Russ,YDS,340
12550079,9/6/2013,D-II,Notre Dame (OH),Malone,PASSING,Ray,Russ,TD,2
12550080,9/6/2013,D-II,Notre Dame (OH),Malone,PASSING,Ray,Russ,LONG,58
12550081,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Mikhail,Morgan,REC,1
12550082,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Mikhail,Morgan,YDS,-1
12550083,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Mikhail,Morgan,TD,0
12550084,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Mikhail,Morgan,LONG,0
12550085,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Seth,Rall,REC,1
12550086,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Seth,Rall,YDS,16
12550087,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Seth,Rall,TD,0
12550088,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Seth,Rall,LONG,16
12550089,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Dajunn,Graham,REC,4
12550090,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Dajunn,Graham,YDS,63
12550091,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Dajunn,Graham,TD,1
12550092,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Dajunn,Graham,LONG,21
12550093,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Colton,Wallace,REC,3
12550094,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Colton,Wallace,YDS,33
12550095,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Colton,Wallace,TD,0
12550096,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Colton,Wallace,LONG,20
12550097,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Mitchel,Shegos,REC,2
12550098,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Mitchel,Shegos,YDS,30
12550099,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Mitchel,Shegos,TD,0
12550100,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Mitchel,Shegos,LONG,19
12550101,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Jack,Foy,REC,10
12550102,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Jack,Foy,YDS,143
12550103,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Jack,Foy,TD,1
12550104,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Jack,Foy,LONG,58
12550105,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Pedro,Powell,REC,1
12550106,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Pedro,Powell,YDS,11
12550107,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Pedro,Powell,TD,0
12550108,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Pedro,Powell,LONG,11
12550109,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Ray,jBrown,REC,5
12550110,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Ray,jBrown,YDS,45
12550111,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Ray,jBrown,TD,0
12550112,9/6/2013,D-II,Notre Dame (OH),Malone,RECEIVING,Ray,jBrown,LONG,19
12550113,9/6/2013,D-II,Notre Dame (OH),Malone,PUNTING,Dominic,Parisi,NO,1
12550114,9/6/2013,D-II,Notre Dame (OH),Malone,PUNTING,Dominic,Parisi,YDS,36
12550115,9/6/2013,D-II,Notre Dame (OH),Malone,PUNTING,Dominic,Parisi,AVG,36.0
12550116,9/6/2013,D-II,Notre Dame (OH),Malone,PUNTING,Dominic,Parisi,LONG,36
12550117,9/6/2013,D-II,Notre Dame (OH),Malone,PUNTING,,Team,NO,1
12550118,9/6/2013,D-II,Notre Dame (OH),Malone,PUNTING,,Team,YDS,0
12550119,9/6/2013,D-II,Notre Dame (OH),Malone,PUNTING,,Team,AVG,0.0
12550120,9/6/2013,D-II,Notre Dame (OH),Malone,PUNTING,,Team,LONG,0
12550121,9/6/2013,D-II,Notre Dame (OH),Malone,PUNT RETURNS,Bo,Grunder,NO,2
12550122,9/6/2013,D-II,Notre Dame (OH),Malone,PUNT RETURNS,Bo,Grunder,YDS,13
12550123,9/6/2013,D-II,Notre Dame (OH),Malone,PUNT RETURNS,Bo,Grunder,AVG,6.5
12550124,9/6/2013,D-II,Notre Dame (OH),Malone,PUNT RETURNS,Bo,Grunder,LONG,9
12550125,9/6/2013,D-II,Notre Dame (OH),Malone,KICK RETURNS,Michael,Fields,NO,5
12550126,9/6/2013,D-II,Notre Dame (OH),Malone,KICK RETURNS,Michael,Fields,YDS,149
12550127,9/6/2013,D-II,Notre Dame (OH),Malone,KICK RETURNS,Michael,Fields,AVG,29.8
12550128,9/6/2013,D-II,Notre Dame (OH),Malone,KICK RETURNS,Michael,Fields,LONG,41
