ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12961078,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,C,Barber,YDS,12
12961079,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,C,Barber,AVG,12.0
12961080,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,C,Barber,LONG,12
12961081,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,Paul,Woodward,NO,1
12961082,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,Paul,Woodward,YDS,19
12961083,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,Paul,Woodward,AVG,19.0
12961084,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,Paul,Woodward,LONG,19
12961085,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,Taylor,Houchin,NO,1
12961086,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,Taylor,Houchin,YDS,21
12961087,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,Taylor,Houchin,AVG,21.0
12961088,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,Taylor,Houchin,LONG,21
12961089,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,M,Alberts,NO,1
12961090,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,M,Alberts,YDS,13
12961091,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,M,Alberts,AVG,13.0
12961092,10/11/2013,D-II,Northern State,Minot St.,KICK RETURNS,M,Alberts,LONG,13
12961093,10/11/2013,D-II,Minot St.,Northern State,RUSHING,R,Barber,ATT,8
12961094,10/11/2013,D-II,Minot St.,Northern State,RUSHING,R,Barber,YDS,59
12961095,10/11/2013,D-II,Minot St.,Northern State,RUSHING,R,Barber,TD,1
12961096,10/11/2013,D-II,Minot St.,Northern State,RUSHING,R,Barber,LONG,28
12961097,10/11/2013,D-II,Minot St.,Northern State,RUSHING,Z,Cunha,ATT,8
12961098,10/11/2013,D-II,Minot St.,Northern State,RUSHING,Z,Cunha,YDS,-30
12961099,10/11/2013,D-II,Minot St.,Northern State,RUSHING,Z,Cunha,TD,0
12961100,10/11/2013,D-II,Minot St.,Northern State,RUSHING,Z,Cunha,LONG,3
12961101,10/11/2013,D-II,Minot St.,Northern State,RUSHING,W,Peters,ATT,1
12961102,10/11/2013,D-II,Minot St.,Northern State,RUSHING,W,Peters,YDS,3
12961103,10/11/2013,D-II,Minot St.,Northern State,RUSHING,W,Peters,TD,0
12961104,10/11/2013,D-II,Minot St.,Northern State,RUSHING,W,Peters,LONG,3
12961105,10/11/2013,D-II,Minot St.,Northern State,RUSHING,J,Mustipher,ATT,11
12961106,10/11/2013,D-II,Minot St.,Northern State,RUSHING,J,Mustipher,YDS,40
12961107,10/11/2013,D-II,Minot St.,Northern State,RUSHING,J,Mustipher,TD,0
12961108,10/11/2013,D-II,Minot St.,Northern State,RUSHING,J,Mustipher,LONG,12
12961109,10/11/2013,D-II,Minot St.,Northern State,RUSHING,T,Molyneaux,ATT,5
12961110,10/11/2013,D-II,Minot St.,Northern State,RUSHING,T,Molyneaux,YDS,8
12961111,10/11/2013,D-II,Minot St.,Northern State,RUSHING,T,Molyneaux,TD,0
12961112,10/11/2013,D-II,Minot St.,Northern State,RUSHING,T,Molyneaux,LONG,5
12961113,10/11/2013,D-II,Minot St.,Northern State,PASSING,Z,Cunha,CP-ATT-INT,21-33-1
12961114,10/11/2013,D-II,Minot St.,Northern State,PASSING,Z,Cunha,YDS,277
12961115,10/11/2013,D-II,Minot St.,Northern State,PASSING,Z,Cunha,TD,1
12961116,10/11/2013,D-II,Minot St.,Northern State,PASSING,Z,Cunha,LONG,40
12961117,10/11/2013,D-II,Minot St.,Northern State,PASSING,B,Bartz,CP-ATT-INT,0-2-0
12961118,10/11/2013,D-II,Minot St.,Northern State,PASSING,B,Bartz,YDS,0
12961119,10/11/2013,D-II,Minot St.,Northern State,PASSING,B,Bartz,TD,0
12961120,10/11/2013,D-II,Minot St.,Northern State,PASSING,B,Bartz,LONG,0
12961121,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,R,Barber,REC,1
12961122,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,R,Barber,YDS,10
12961123,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,R,Barber,TD,0
12961124,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,R,Barber,LONG,10
12961125,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,L,Ladeaux,REC,5
12961126,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,L,Ladeaux,YDS,40
12961127,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,L,Ladeaux,TD,0
12961128,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,L,Ladeaux,LONG,12
12961129,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,N,Christianson,REC,1
12961130,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,N,Christianson,YDS,7
12961131,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,N,Christianson,TD,0
12961132,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,N,Christianson,LONG,7
12961133,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,W,Peters,REC,7
12961134,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,W,Peters,YDS,107
12961135,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,W,Peters,TD,1
12961136,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,W,Peters,LONG,32
12961137,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,J,Mustipher,REC,2
12961138,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,J,Mustipher,YDS,15
12961139,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,J,Mustipher,TD,0
12961140,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,J,Mustipher,LONG,11
12961141,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,P,Sturm,REC,3
12961142,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,P,Sturm,YDS,41
12961143,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,P,Sturm,TD,0
12961144,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,P,Sturm,LONG,22
12961145,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,B,Bartz,REC,1
12961146,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,B,Bartz,YDS,40
12961147,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,B,Bartz,TD,0
12961148,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,B,Bartz,LONG,40
12961149,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,K,Bonsu,REC,1
12961150,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,K,Bonsu,YDS,17
12961151,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,K,Bonsu,TD,0
12961152,10/11/2013,D-II,Minot St.,Northern State,RECEIVING,K,Bonsu,LONG,17
12961153,10/11/2013,D-II,Minot St.,Northern State,PUNTING,B,Gutierrez,NO,4
12961154,10/11/2013,D-II,Minot St.,Northern State,PUNTING,B,Gutierrez,YDS,117
12961155,10/11/2013,D-II,Minot St.,Northern State,PUNTING,B,Gutierrez,AVG,29.2
12961156,10/11/2013,D-II,Minot St.,Northern State,PUNTING,B,Gutierrez,LONG,36
12961157,10/11/2013,D-II,Minot St.,Northern State,KICK RETURNS,R,Barber,NO,1
12961158,10/11/2013,D-II,Minot St.,Northern State,KICK RETURNS,R,Barber,YDS,30
12961159,10/11/2013,D-II,Minot St.,Northern State,KICK RETURNS,R,Barber,AVG,30.0
12961160,10/11/2013,D-II,Minot St.,Northern State,KICK RETURNS,R,Barber,LONG,30
