ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12990001,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Javari,Liggins,ATT,12
12990002,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Javari,Liggins,YDS,45
12990003,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Javari,Liggins,TD,0
12990004,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Javari,Liggins,LONG,15
12990005,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Jeremi,Anderson,ATT,1
12990006,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Jeremi,Anderson,YDS,-1
12990007,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Jeremi,Anderson,TD,0
12990008,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Jeremi,Anderson,LONG,0
12990009,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Reid,Miller,ATT,8
12990010,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Reid,Miller,YDS,15
12990011,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Reid,Miller,TD,0
12990012,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Reid,Miller,LONG,20
12990013,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Jarion,Tudman,ATT,2
12990014,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Jarion,Tudman,YDS,14
12990015,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Jarion,Tudman,TD,0
12990016,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Jarion,Tudman,LONG,12
12990017,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Zachry,Doyle,ATT,5
12990018,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Zachry,Doyle,YDS,47
12990019,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Zachry,Doyle,TD,0
12990020,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Zachry,Doyle,LONG,28
12990021,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,PASSING,Reid,Miller,CP-ATT-INT,16-28-0
12990022,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,PASSING,Reid,Miller,YDS,232
12990023,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,PASSING,Reid,Miller,TD,3
12990024,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,PASSING,Reid,Miller,LONG,58
12990025,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Javari,Liggins,REC,3
12990026,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Javari,Liggins,YDS,41
12990027,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Javari,Liggins,TD,0
12990028,10/11/2013,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Javari,Liggins,LONG,30
