ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12661001,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Josh,Malone,ATT,1
12661002,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Josh,Malone,YDS,4
12661003,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Josh,Malone,TD,0
12661004,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Josh,Malone,LONG,4
12661005,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Avery,Walker,ATT,11
12661006,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Avery,Walker,YDS,40
12661007,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Avery,Walker,TD,0
12661008,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Avery,Walker,LONG,13
12661009,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Alex,Hass,ATT,10
12661010,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Alex,Hass,YDS,7
12661011,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Alex,Hass,TD,0
12661012,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Alex,Hass,LONG,9
12661013,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Ryan,Shields,ATT,7
12661014,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Ryan,Shields,YDS,43
12661015,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Ryan,Shields,TD,0
12661016,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Ryan,Shields,LONG,14
12661017,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Tony,Peterson,ATT,2
12661018,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Tony,Peterson,YDS,4
12661019,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Tony,Peterson,TD,0
12661020,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RUSHING,Tony,Peterson,LONG,4
12661021,9/20/2013,D-II,Bemidji State,Augustana (S.D.),PASSING,Alex,Hass,CP-ATT-INT,7-17-0
12661022,9/20/2013,D-II,Bemidji State,Augustana (S.D.),PASSING,Alex,Hass,YDS,102
12661023,9/20/2013,D-II,Bemidji State,Augustana (S.D.),PASSING,Alex,Hass,TD,0
12661024,9/20/2013,D-II,Bemidji State,Augustana (S.D.),PASSING,Alex,Hass,LONG,47
12661025,9/20/2013,D-II,Bemidji State,Augustana (S.D.),PASSING,Ryan,Shields,CP-ATT-INT,1-16-0
12661026,9/20/2013,D-II,Bemidji State,Augustana (S.D.),PASSING,Ryan,Shields,YDS,8
12661027,9/20/2013,D-II,Bemidji State,Augustana (S.D.),PASSING,Ryan,Shields,TD,0
12661028,9/20/2013,D-II,Bemidji State,Augustana (S.D.),PASSING,Ryan,Shields,LONG,8
12661029,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Mike,Grayson,REC,1
12661030,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Mike,Grayson,YDS,5
12661031,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Mike,Grayson,TD,0
12661032,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Mike,Grayson,LONG,5
12661033,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Josh,Malone,REC,2
12661034,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Josh,Malone,YDS,13
12661035,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Josh,Malone,TD,0
12661036,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Josh,Malone,LONG,7
12661037,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Juwaan,Richard,REC,1
12661038,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Juwaan,Richard,YDS,8
12661039,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Juwaan,Richard,TD,0
12661040,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Juwaan,Richard,LONG,8
12661041,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Vince,Dinkel,REC,2
12661042,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Vince,Dinkel,YDS,29
12661043,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Vince,Dinkel,TD,0
12661044,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Vince,Dinkel,LONG,22
12661045,9/20/2013,D-II,Bemidji State,Augustana (S.D.),RECEIVING,J,Noskowiak,REC,1
