ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12584001,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Brandon,Brader,ATT,20
12584002,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Brandon,Brader,YDS,121
12584003,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Brandon,Brader,TD,1
12584004,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Brandon,Brader,LONG,45
12584005,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Caleb,Walton,ATT,5
12584006,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Caleb,Walton,YDS,21
12584007,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Caleb,Walton,TD,0
12584008,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Caleb,Walton,LONG,14
12584009,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Dillion,Mazzoni,ATT,4
12584010,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Dillion,Mazzoni,YDS,-20
12584011,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Dillion,Mazzoni,TD,0
12584012,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Dillion,Mazzoni,LONG,0
12584013,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Lloyd,Jackson,ATT,1
12584014,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Lloyd,Jackson,YDS,-1
12584015,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Lloyd,Jackson,TD,0
12584016,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Lloyd,Jackson,LONG,0
12584017,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Matthew,Gibson,ATT,2
12584018,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Matthew,Gibson,YDS,7
12584019,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Matthew,Gibson,TD,0
12584020,9/13/2013,D-II,Lock Haven,Clarion,RUSHING,Matthew,Gibson,LONG,6
12584021,9/13/2013,D-II,Lock Haven,Clarion,PASSING,Caleb,Walton,CP-ATT-INT,3-8-0
12584022,9/13/2013,D-II,Lock Haven,Clarion,PASSING,Caleb,Walton,YDS,35
12584023,9/13/2013,D-II,Lock Haven,Clarion,PASSING,Caleb,Walton,TD,0
12584024,9/13/2013,D-II,Lock Haven,Clarion,PASSING,Caleb,Walton,LONG,14
12584025,9/13/2013,D-II,Lock Haven,Clarion,PASSING,Dillion,Mazzoni,CP-ATT-INT,12-23-1
12584026,9/13/2013,D-II,Lock Haven,Clarion,PASSING,Dillion,Mazzoni,YDS,149
12584027,9/13/2013,D-II,Lock Haven,Clarion,PASSING,Dillion,Mazzoni,TD,1
12584028,9/13/2013,D-II,Lock Haven,Clarion,PASSING,Dillion,Mazzoni,LONG,32
12584029,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Jesse,Hoover,REC,7
12584030,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Jesse,Hoover,YDS,79
12584031,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Jesse,Hoover,TD,0
12584032,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Jesse,Hoover,LONG,25
12584033,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,David,Cook,REC,1
12584034,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,David,Cook,YDS,9
12584035,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,David,Cook,TD,0
12584036,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,David,Cook,LONG,9
12584037,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Brandon,Brader,REC,1
12584038,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Brandon,Brader,YDS,14
12584039,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Brandon,Brader,TD,1
12584040,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Brandon,Brader,LONG,14
12584041,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,James,Wilbern,REC,2
12584042,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,James,Wilbern,YDS,38
12584043,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,James,Wilbern,TD,0
12584044,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,James,Wilbern,LONG,32
12584045,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Eddie,Celkos,REC,1
12584046,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Eddie,Celkos,YDS,7
12584047,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Eddie,Celkos,TD,0
12584048,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Eddie,Celkos,LONG,7
12584049,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Beau,Swales,REC,1
12584050,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Beau,Swales,YDS,5
12584051,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Beau,Swales,TD,0
12584052,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Beau,Swales,LONG,5
12584053,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Lloyd,Jackson,REC,1
12584054,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Lloyd,Jackson,YDS,14
12584055,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Lloyd,Jackson,TD,0
12584056,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Lloyd,Jackson,LONG,14
12584057,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Bernard,Smack,REC,1
12584058,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Bernard,Smack,YDS,18
12584059,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Bernard,Smack,TD,0
12584060,9/13/2013,D-II,Lock Haven,Clarion,RECEIVING,Bernard,Smack,LONG,18
12584061,9/13/2013,D-II,Lock Haven,Clarion,PUNTING,Bryce,Stambaugh,NO,7
12584062,9/13/2013,D-II,Lock Haven,Clarion,PUNTING,Bryce,Stambaugh,YDS,178
12584063,9/13/2013,D-II,Lock Haven,Clarion,PUNTING,Bryce,Stambaugh,AVG,25.4
