ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12966001,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Tyler,Seals,ATT,15
12966002,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Tyler,Seals,YDS,34
12966003,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Tyler,Seals,TD,1
12966004,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Tyler,Seals,LONG,11
12966005,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Lefloyd,Phillip,ATT,15
12966006,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Lefloyd,Phillip,YDS,66
12966007,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Lefloyd,Phillip,TD,0
12966008,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Lefloyd,Phillip,LONG,18
12966009,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Josh,Wade,ATT,8
12966010,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Josh,Wade,YDS,31
12966011,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Josh,Wade,TD,0
12966012,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Josh,Wade,LONG,10
12966013,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,PASSING,Tyler,Seals,CP-ATT-INT,25-51-1
12966014,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,PASSING,Tyler,Seals,YDS,289
12966015,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,PASSING,Tyler,Seals,TD,2
12966016,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,PASSING,Tyler,Seals,LONG,63
12966017,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,PASSING,Lefloyd,Phillip,CP-ATT-INT,0-1-0
12966018,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,PASSING,Lefloyd,Phillip,YDS,0
12966019,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,PASSING,Lefloyd,Phillip,TD,0
12966020,10/11/2013,D-II,West Virginia St.,W.Va. Wesleyan,PASSING,Lefloyd,Phillip,LONG,0
