ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13324001,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Lance,Mcguffie,ATT,7
13324002,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Lance,Mcguffie,YDS,83
13324003,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Lance,Mcguffie,TD,0
13324004,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Lance,Mcguffie,LONG,34
13324005,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Joshua,Harris,ATT,8
13324006,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Joshua,Harris,YDS,-31
13324007,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Joshua,Harris,TD,0
13324008,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Joshua,Harris,LONG,4
13324009,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Malik,Johnson,ATT,10
13324010,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Malik,Johnson,YDS,49
13324011,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Malik,Johnson,TD,0
13324012,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Malik,Johnson,LONG,20
13324013,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Shelto,Hamilton,ATT,5
13324014,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Shelto,Hamilton,YDS,1
13324015,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Shelto,Hamilton,TD,0
13324016,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Shelto,Hamilton,LONG,1
13324017,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Douglas,Wyche,ATT,7
13324018,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Douglas,Wyche,YDS,16
13324019,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Douglas,Wyche,TD,0
13324020,11/9/2013,D-II,Morehouse,Kentucky State,RUSHING,Douglas,Wyche,LONG,5
13324021,11/9/2013,D-II,Morehouse,Kentucky State,PASSING,Joshua,Harris,CP-ATT-INT,4-14-2
13324022,11/9/2013,D-II,Morehouse,Kentucky State,PASSING,Joshua,Harris,YDS,50
13324023,11/9/2013,D-II,Morehouse,Kentucky State,PASSING,Joshua,Harris,TD,0
13324024,11/9/2013,D-II,Morehouse,Kentucky State,PASSING,Joshua,Harris,LONG,39
13324025,11/9/2013,D-II,Morehouse,Kentucky State,RECEIVING,Brandon,Sartin,REC,3
13324026,11/9/2013,D-II,Morehouse,Kentucky State,RECEIVING,Brandon,Sartin,YDS,45
13324027,11/9/2013,D-II,Morehouse,Kentucky State,RECEIVING,Brandon,Sartin,TD,0
13324028,11/9/2013,D-II,Morehouse,Kentucky State,RECEIVING,Brandon,Sartin,LONG,39
13324029,11/9/2013,D-II,Morehouse,Kentucky State,RECEIVING,Don,Cox,REC,1
13324030,11/9/2013,D-II,Morehouse,Kentucky State,RECEIVING,Don,Cox,YDS,5
13324031,11/9/2013,D-II,Morehouse,Kentucky State,RECEIVING,Don,Cox,TD,0
