ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13056001,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Tommy,Jackson,ATT,9
13056002,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Tommy,Jackson,YDS,27
13056003,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Tommy,Jackson,TD,0
13056004,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Tommy,Jackson,LONG,10
13056005,10/18/2013,D-II,Lake Erie,Malone,RUSHING,B,Gallagher,ATT,8
13056006,10/18/2013,D-II,Lake Erie,Malone,RUSHING,B,Gallagher,YDS,33
13056007,10/18/2013,D-II,Lake Erie,Malone,RUSHING,B,Gallagher,TD,0
13056008,10/18/2013,D-II,Lake Erie,Malone,RUSHING,B,Gallagher,LONG,13
13056009,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Donnie,Eatmon,ATT,3
13056010,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Donnie,Eatmon,YDS,16
13056011,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Donnie,Eatmon,TD,0
13056012,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Donnie,Eatmon,LONG,6
13056013,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Anthony,Bilal,ATT,21
13056014,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Anthony,Bilal,YDS,179
13056015,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Anthony,Bilal,TD,1
13056016,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Anthony,Bilal,LONG,50
13056017,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Mike,Thomas,ATT,1
13056018,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Mike,Thomas,YDS,3
13056019,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Mike,Thomas,TD,0
13056020,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Mike,Thomas,LONG,3
13056021,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Aaron,Lindgren,ATT,1
13056022,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Aaron,Lindgren,YDS,12
13056023,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Aaron,Lindgren,TD,0
13056024,10/18/2013,D-II,Lake Erie,Malone,RUSHING,Aaron,Lindgren,LONG,12
13056025,10/18/2013,D-II,Lake Erie,Malone,PASSING,B,Gallagher,CP-ATT-INT,35-42-1
13056026,10/18/2013,D-II,Lake Erie,Malone,PASSING,B,Gallagher,YDS,563
13056027,10/18/2013,D-II,Lake Erie,Malone,PASSING,B,Gallagher,TD,6
13056028,10/18/2013,D-II,Lake Erie,Malone,PASSING,B,Gallagher,LONG,79
13056029,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Tommy,Jackson,REC,9
13056030,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Tommy,Jackson,YDS,172
13056031,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Tommy,Jackson,TD,2
13056032,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Tommy,Jackson,LONG,79
13056033,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,S,Vanfleteren,REC,6
13056034,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,S,Vanfleteren,YDS,121
13056035,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,S,Vanfleteren,TD,1
13056036,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,S,Vanfleteren,LONG,60
13056037,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Cole,Gordon,REC,2
13056038,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Cole,Gordon,YDS,37
13056039,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Cole,Gordon,TD,0
13056040,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Cole,Gordon,LONG,22
13056041,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Jamonne,Chester,REC,1
13056042,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Jamonne,Chester,YDS,12
13056043,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Jamonne,Chester,TD,0
13056044,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Jamonne,Chester,LONG,12
13056045,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Anthony,Bilal,REC,4
13056046,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Anthony,Bilal,YDS,21
13056047,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Anthony,Bilal,TD,0
13056048,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Anthony,Bilal,LONG,10
13056049,10/18/2013,D-II,Lake Erie,Malone,RECEIVING,Mike,Thomas,REC,5
