ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13087001,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Adria,Alexander,ATT,7
13087002,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Adria,Alexander,YDS,34
13087003,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Adria,Alexander,TD,0
13087004,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Adria,Alexander,LONG,16
13087005,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Frank,Rivers,ATT,8
13087006,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Frank,Rivers,YDS,64
13087007,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Frank,Rivers,TD,1
13087008,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Frank,Rivers,LONG,20
13087009,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Rodney,Castlin,ATT,2
13087010,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Rodney,Castlin,YDS,2
13087011,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Rodney,Castlin,TD,0
13087012,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Rodney,Castlin,LONG,4
13087013,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Ryan,Latner,ATT,1
13087014,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Ryan,Latner,YDS,4
13087015,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Ryan,Latner,TD,0
13087016,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Ryan,Latner,LONG,4
13087017,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Phillip,Moore,ATT,18
13087018,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Phillip,Moore,YDS,77
13087019,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Phillip,Moore,TD,0
13087020,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Phillip,Moore,LONG,17
13087021,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,ATT,11
13087022,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,YDS,61
13087023,10/25/2013,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,TD,0
