ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12934001,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Ian,Sadon,ATT,18
12934002,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Ian,Sadon,YDS,60
12934003,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Ian,Sadon,TD,0
12934004,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Ian,Sadon,LONG,22
12934005,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Brent,Collins,ATT,2
12934006,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Brent,Collins,YDS,10
12934007,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Brent,Collins,TD,0
12934008,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Brent,Collins,LONG,5
12934009,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,David,Coates,ATT,3
12934010,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,David,Coates,YDS,6
12934011,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,David,Coates,TD,0
12934012,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,David,Coates,LONG,5
12934013,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Connor,Casey,ATT,6
12934014,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Connor,Casey,YDS,6
12934015,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Connor,Casey,TD,0
12934016,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Connor,Casey,LONG,7
12934017,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Hakeem,Johnson,ATT,1
12934018,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Hakeem,Johnson,YDS,3
12934019,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Hakeem,Johnson,TD,0
12934020,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Hakeem,Johnson,LONG,3
12934021,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Curtis,Frye,ATT,5
12934022,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Curtis,Frye,YDS,-19
12934023,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Curtis,Frye,TD,0
12934024,10/11/2013,D-II,Millersville,Bloomsburg,RUSHING,Curtis,Frye,LONG,2
12934025,10/11/2013,D-II,Millersville,Bloomsburg,PASSING,Curtis,Frye,CP-ATT-INT,16-24-1
12934026,10/11/2013,D-II,Millersville,Bloomsburg,PASSING,Curtis,Frye,YDS,93
12934027,10/11/2013,D-II,Millersville,Bloomsburg,PASSING,Curtis,Frye,TD,0
12934028,10/11/2013,D-II,Millersville,Bloomsburg,PASSING,Curtis,Frye,LONG,15
12934029,10/11/2013,D-II,Millersville,Bloomsburg,PASSING,Connor,Casey,CP-ATT-INT,5-10-0
12934030,10/11/2013,D-II,Millersville,Bloomsburg,PASSING,Connor,Casey,YDS,73
12934031,10/11/2013,D-II,Millersville,Bloomsburg,PASSING,Connor,Casey,TD,1
12934032,10/11/2013,D-II,Millersville,Bloomsburg,PASSING,Connor,Casey,LONG,56
12934033,10/11/2013,D-II,Millersville,Bloomsburg,RECEIVING,Kevin,Porter,REC,5
12934034,10/11/2013,D-II,Millersville,Bloomsburg,RECEIVING,Kevin,Porter,YDS,79
12934035,10/11/2013,D-II,Millersville,Bloomsburg,RECEIVING,Kevin,Porter,TD,1
12934036,10/11/2013,D-II,Millersville,Bloomsburg,RECEIVING,Kevin,Porter,LONG,56
12934037,10/11/2013,D-II,Millersville,Bloomsburg,RECEIVING,Brent,Collins,REC,7
12934038,10/11/2013,D-II,Millersville,Bloomsburg,RECEIVING,Brent,Collins,YDS,34
12934039,10/11/2013,D-II,Millersville,Bloomsburg,RECEIVING,Brent,Collins,TD,0
12934040,10/11/2013,D-II,Millersville,Bloomsburg,RECEIVING,Brent,Collins,LONG,15
12934041,10/11/2013,D-II,Millersville,Bloomsburg,RECEIVING,Dominic,Sanders,REC,4
12934042,10/11/2013,D-II,Millersville,Bloomsburg,RECEIVING,Dominic,Sanders,YDS,27
