ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13007001,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Jared,Johnston,ATT,6
13007002,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Jared,Johnston,YDS,-20
13007003,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Jared,Johnston,TD,0
13007004,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Jared,Johnston,LONG,2
13007005,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Kenda,Jefferson,ATT,4
13007006,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Kenda,Jefferson,YDS,29
13007007,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Kenda,Jefferson,TD,1
13007008,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Kenda,Jefferson,LONG,19
13007009,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Keith,Brown,ATT,32
13007010,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Keith,Brown,YDS,175
13007011,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Keith,Brown,TD,1
13007012,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Keith,Brown,LONG,25
13007013,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Phillip,Quarrie,ATT,2
13007014,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Phillip,Quarrie,YDS,21
13007015,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Phillip,Quarrie,TD,0
13007016,10/18/2013,D-II,Bowie State,Virginia State,RUSHING,Phillip,Quarrie,LONG,16
13007017,10/18/2013,D-II,Bowie State,Virginia State,PASSING,Jared,Johnston,CP-ATT-INT,12-24-1
13007018,10/18/2013,D-II,Bowie State,Virginia State,PASSING,Jared,Johnston,YDS,131
13007019,10/18/2013,D-II,Bowie State,Virginia State,PASSING,Jared,Johnston,TD,2
13007020,10/18/2013,D-II,Bowie State,Virginia State,PASSING,Jared,Johnston,LONG,24
13007021,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Ricardo,Smith,REC,1
13007022,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Ricardo,Smith,YDS,13
13007023,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Ricardo,Smith,TD,1
13007024,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Ricardo,Smith,LONG,13
13007025,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Kenda,Jefferson,REC,1
13007026,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Kenda,Jefferson,YDS,5
13007027,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Kenda,Jefferson,TD,0
13007028,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Kenda,Jefferson,LONG,5
13007029,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Keith,Brown,REC,2
13007030,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Keith,Brown,YDS,17
13007031,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Keith,Brown,TD,0
13007032,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Keith,Brown,LONG,13
13007033,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Garry,Cropper,REC,2
13007034,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Garry,Cropper,YDS,30
13007035,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Garry,Cropper,TD,1
13007036,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Garry,Cropper,LONG,24
13007037,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Jamal,Chappell,REC,2
13007038,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Jamal,Chappell,YDS,11
13007039,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Jamal,Chappell,TD,0
13007040,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Jamal,Chappell,LONG,8
13007041,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Khari,Lee,REC,4
13007042,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Khari,Lee,YDS,55
13007043,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Khari,Lee,TD,0
13007044,10/18/2013,D-II,Bowie State,Virginia State,RECEIVING,Khari,Lee,LONG,17
13007045,10/18/2013,D-II,Bowie State,Virginia State,PUNTING,Christop,Palmer,NO,4
13007046,10/18/2013,D-II,Bowie State,Virginia State,PUNTING,Christop,Palmer,YDS,174
13007047,10/18/2013,D-II,Bowie State,Virginia State,PUNTING,Christop,Palmer,AVG,43.5
13007048,10/18/2013,D-II,Bowie State,Virginia State,PUNTING,Christop,Palmer,LONG,47
13007049,10/18/2013,D-II,Bowie State,Virginia State,PUNT RETURNS,Curtis,Pumphrey,NO,1
13007050,10/18/2013,D-II,Bowie State,Virginia State,PUNT RETURNS,Curtis,Pumphrey,YDS,-2
13007051,10/18/2013,D-II,Bowie State,Virginia State,PUNT RETURNS,Curtis,Pumphrey,AVG,-2.0
13007052,10/18/2013,D-II,Bowie State,Virginia State,PUNT RETURNS,Curtis,Pumphrey,LONG,0
13007053,10/18/2013,D-II,Bowie State,Virginia State,KICK RETURNS,Kenda,Jefferson,NO,2
13007054,10/18/2013,D-II,Bowie State,Virginia State,KICK RETURNS,Kenda,Jefferson,YDS,12
13007055,10/18/2013,D-II,Bowie State,Virginia State,KICK RETURNS,Kenda,Jefferson,AVG,6.0
13007056,10/18/2013,D-II,Bowie State,Virginia State,KICK RETURNS,Kenda,Jefferson,LONG,13
13007057,10/18/2013,D-II,Bowie State,Virginia State,KICK RETURNS,Carlos,Davis,NO,3
13007058,10/18/2013,D-II,Bowie State,Virginia State,KICK RETURNS,Carlos,Davis,YDS,52
13007059,10/18/2013,D-II,Bowie State,Virginia State,KICK RETURNS,Carlos,Davis,AVG,17.3
13007060,10/18/2013,D-II,Bowie State,Virginia State,KICK RETURNS,Carlos,Davis,LONG,20
13007061,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,Jordan,Anderson,ATT,20
13007062,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,Jordan,Anderson,YDS,59
13007063,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,Jordan,Anderson,TD,2
13007064,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,Jordan,Anderson,LONG,19
13007065,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,Justin,Thorpe,ATT,28
13007066,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,Justin,Thorpe,YDS,182
13007067,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,Justin,Thorpe,TD,2
13007068,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,Justin,Thorpe,LONG,56
13007069,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,Lamont,Britt,ATT,1
13007070,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,Lamont,Britt,YDS,11
13007071,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,Lamont,Britt,TD,0
13007072,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,Lamont,Britt,LONG,11
13007073,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,,Team,ATT,1
13007074,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,,Team,YDS,-1
13007075,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,,Team,TD,0
13007076,10/18/2013,D-II,Virginia State,Bowie State,RUSHING,,Team,LONG,0
