ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13112001,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,Quinshon,Odom,ATT,5
13112002,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,Quinshon,Odom,YDS,32
13112003,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,Quinshon,Odom,TD,0
13112004,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,Quinshon,Odom,LONG,15
13112005,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,M,Grizzle,ATT,30
13112006,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,M,Grizzle,YDS,167
13112007,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,M,Grizzle,TD,2
13112008,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,M,Grizzle,LONG,47
13112009,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,T,Folston,ATT,3
13112010,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,T,Folston,YDS,17
13112011,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,T,Folston,TD,1
13112012,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,T,Folston,LONG,8
13112013,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,M,Stephens,ATT,1
13112014,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,M,Stephens,YDS,1
13112015,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,M,Stephens,TD,0
13112016,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,M,Stephens,LONG,1
13112017,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,,Team,ATT,2
13112018,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,,Team,YDS,-3
13112019,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,,Team,TD,0
13112020,10/25/2013,D-II,Shaw,John. C. Smith,RUSHING,,Team,LONG,0
13112021,10/25/2013,D-II,Shaw,John. C. Smith,PASSING,Quinshon,Odom,CP-ATT-INT,9-12-0
13112022,10/25/2013,D-II,Shaw,John. C. Smith,PASSING,Quinshon,Odom,YDS,77
13112023,10/25/2013,D-II,Shaw,John. C. Smith,PASSING,Quinshon,Odom,TD,0
13112024,10/25/2013,D-II,Shaw,John. C. Smith,PASSING,Quinshon,Odom,LONG,25
13112025,10/25/2013,D-II,Shaw,John. C. Smith,PASSING,T,Folston,CP-ATT-INT,4-6-0
13112026,10/25/2013,D-II,Shaw,John. C. Smith,PASSING,T,Folston,YDS,128
13112027,10/25/2013,D-II,Shaw,John. C. Smith,PASSING,T,Folston,TD,2
13112028,10/25/2013,D-II,Shaw,John. C. Smith,PASSING,T,Folston,LONG,53
13112029,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,M,Grizzle,REC,2
13112030,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,M,Grizzle,YDS,0
13112031,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,M,Grizzle,TD,0
13112032,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,M,Grizzle,LONG,0
13112033,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Tyrone,Craig,REC,2
13112034,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Tyrone,Craig,YDS,31
13112035,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Tyrone,Craig,TD,0
13112036,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Tyrone,Craig,LONG,22
13112037,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Ta'juan,Brown,REC,3
13112038,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Ta'juan,Brown,YDS,78
13112039,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Ta'juan,Brown,TD,1
13112040,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Ta'juan,Brown,LONG,53
13112041,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Jonathan,Reyes,REC,1
13112042,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Jonathan,Reyes,YDS,8
13112043,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Jonathan,Reyes,TD,0
13112044,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Jonathan,Reyes,LONG,8
13112045,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Andre,Polite,REC,1
13112046,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Andre,Polite,YDS,11
13112047,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Andre,Polite,TD,0
13112048,10/25/2013,D-II,Shaw,John. C. Smith,RECEIVING,Andre,Polite,LONG,11
