ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12548001,9/6/2013,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,ATT,25
12548002,9/6/2013,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,YDS,91
12548003,9/6/2013,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,TD,0
12548004,9/6/2013,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,LONG,22
12548005,9/6/2013,D-II,Simon Fraser,Humboldt State,PASSING,,Team,CP-ATT-INT,2-2-0
12548006,9/6/2013,D-II,Simon Fraser,Humboldt State,PASSING,,Team,YDS,72
12548007,9/6/2013,D-II,Simon Fraser,Humboldt State,PASSING,,Team,TD,2
12548008,9/6/2013,D-II,Simon Fraser,Humboldt State,PASSING,,Team,LONG,41
12548009,9/6/2013,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,REC,5
12548010,9/6/2013,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,YDS,63
12548011,9/6/2013,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,TD,0
12548012,9/6/2013,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,LONG,19
12548013,9/6/2013,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,NO,4
12548014,9/6/2013,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,YDS,123
12548015,9/6/2013,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,AVG,30.8
12548016,9/6/2013,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,LONG,40
12548017,9/6/2013,D-II,Simon Fraser,Humboldt State,PUNT RETURNS,,Team,NO,3
12548018,9/6/2013,D-II,Simon Fraser,Humboldt State,PUNT RETURNS,,Team,YDS,0
12548019,9/6/2013,D-II,Simon Fraser,Humboldt State,PUNT RETURNS,,Team,AVG,0.0
12548020,9/6/2013,D-II,Simon Fraser,Humboldt State,PUNT RETURNS,,Team,LONG,2
12548021,9/6/2013,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,NO,3
12548022,9/6/2013,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,YDS,74
12548023,9/6/2013,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,AVG,24.7
12548024,9/6/2013,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,LONG,32
12548025,9/6/2013,D-II,Simon Fraser,Humboldt State,KICK RETURNS,Justin,Herdman,NO,2
12548026,9/6/2013,D-II,Simon Fraser,Humboldt State,KICK RETURNS,Justin,Herdman,YDS,16
12548027,9/6/2013,D-II,Simon Fraser,Humboldt State,KICK RETURNS,Justin,Herdman,AVG,8.0
12548028,9/6/2013,D-II,Simon Fraser,Humboldt State,KICK RETURNS,Justin,Herdman,LONG,15
12548029,9/6/2013,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,ATT,5
12548030,9/6/2013,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,YDS,12
12548031,9/6/2013,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,TD,0
12548032,9/6/2013,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,LONG,8
12548033,9/6/2013,D-II,Humboldt State,Simon Fraser,PASSING,,Team,CP-ATT-INT,2-2-0
12548034,9/6/2013,D-II,Humboldt State,Simon Fraser,PASSING,,Team,YDS,14
12548035,9/6/2013,D-II,Humboldt State,Simon Fraser,PASSING,,Team,TD,0
12548036,9/6/2013,D-II,Humboldt State,Simon Fraser,PASSING,,Team,LONG,11
12548037,9/6/2013,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,REC,1
12548038,9/6/2013,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,YDS,5
12548039,9/6/2013,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,TD,0
12548040,9/6/2013,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,LONG,5
12548041,9/6/2013,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,NO,6
12548042,9/6/2013,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,YDS,282
12548043,9/6/2013,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,AVG,47.0
12548044,9/6/2013,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,LONG,63
12548045,9/6/2013,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,NO,1
12548046,9/6/2013,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,YDS,6
12548047,9/6/2013,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,AVG,6.0
12548048,9/6/2013,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,LONG,6
12548049,9/6/2013,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,NO,2
12548050,9/6/2013,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,YDS,41
12548051,9/6/2013,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,AVG,20.5
12548052,9/6/2013,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,LONG,26
