ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12948001,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Desmond,Martin,ATT,6
12948002,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Desmond,Martin,YDS,19
12948003,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Desmond,Martin,TD,0
12948004,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Desmond,Martin,LONG,5
12948005,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Michael,Johnson,ATT,2
12948006,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Michael,Johnson,YDS,23
12948007,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Michael,Johnson,TD,0
12948008,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Michael,Johnson,LONG,13
12948009,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Val,Showers,ATT,1
12948010,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Val,Showers,YDS,12
12948011,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Val,Showers,TD,0
12948012,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Val,Showers,LONG,12
12948013,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Doug,Griffin,ATT,9
12948014,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Doug,Griffin,YDS,50
12948015,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Doug,Griffin,TD,0
12948016,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Doug,Griffin,LONG,16
12948017,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Carl,Roscoe,ATT,4
12948018,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Carl,Roscoe,YDS,-7
12948019,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Carl,Roscoe,TD,0
12948020,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Carl,Roscoe,LONG,2
12948021,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Toney,Davis,ATT,20
12948022,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Toney,Davis,YDS,86
12948023,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Toney,Davis,TD,0
12948024,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Toney,Davis,LONG,24
12948025,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Doug,Griffin,CP-ATT-INT,1-3-1
12948026,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Doug,Griffin,YDS,5
12948027,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Doug,Griffin,TD,1
12948028,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Doug,Griffin,LONG,5
12948029,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Carl,Roscoe,CP-ATT-INT,13-28-2
12948030,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Carl,Roscoe,YDS,163
12948031,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Carl,Roscoe,TD,1
12948032,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Carl,Roscoe,LONG,49
12948033,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Desmond,Martin,REC,1
12948034,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Desmond,Martin,YDS,5
12948035,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Desmond,Martin,TD,0
12948036,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Desmond,Martin,LONG,5
12948037,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Michael,Johnson,REC,3
12948038,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Michael,Johnson,YDS,31
12948039,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Michael,Johnson,TD,0
12948040,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Michael,Johnson,LONG,17
12948041,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Val,Showers,REC,1
12948042,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Val,Showers,YDS,8
12948043,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Val,Showers,TD,0
12948044,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Val,Showers,LONG,8
12948045,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Domin,Maybanks,REC,5
12948046,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Domin,Maybanks,YDS,66
12948047,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Domin,Maybanks,TD,1
12948048,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Domin,Maybanks,LONG,49
12948049,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Toney,Davis,REC,1
12948050,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Toney,Davis,YDS,2
12948051,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Toney,Davis,TD,0
12948052,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Toney,Davis,LONG,2
12948053,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Chet,Privett,REC,1
12948054,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Chet,Privett,YDS,24
12948055,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Chet,Privett,TD,0
12948056,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Chet,Privett,LONG,24
12948057,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Ethan,Walsh,REC,2
12948058,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Ethan,Walsh,YDS,32
12948059,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Ethan,Walsh,TD,1
12948060,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Ethan,Walsh,LONG,27
12948061,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PUNTING,Stef,Terleckyj,NO,6
12948062,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PUNTING,Stef,Terleckyj,YDS,254
12948063,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PUNTING,Stef,Terleckyj,AVG,42.3
12948064,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PUNTING,Stef,Terleckyj,LONG,69
12948065,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PUNT RETURNS,Michael,Johnson,NO,1
12948066,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PUNT RETURNS,Michael,Johnson,YDS,4
12948067,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PUNT RETURNS,Michael,Johnson,AVG,4.0
12948068,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,PUNT RETURNS,Michael,Johnson,LONG,4
12948069,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,KICK RETURNS,Chris,Burks,NO,2
12948070,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,KICK RETURNS,Chris,Burks,YDS,49
12948071,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,KICK RETURNS,Chris,Burks,AVG,24.5
12948072,10/11/2013,D-II,Wayne St. (Mich.),Hillsdale,KICK RETURNS,Chris,Burks,LONG,30
12948073,10/11/2013,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Sam,Landry,ATT,5
12948074,10/11/2013,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Sam,Landry,YDS,12
