ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12788001,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,Shaikel,Davis,ATT,31
12788002,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,Shaikel,Davis,YDS,154
12788003,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,Shaikel,Davis,TD,0
12788004,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,Shaikel,Davis,LONG,28
12788005,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,Zach,Lappin,ATT,4
12788006,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,Zach,Lappin,YDS,-9
12788007,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,Zach,Lappin,TD,0
12788008,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,Zach,Lappin,LONG,4
12788009,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,F,Gordon-lamar,ATT,2
12788010,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,F,Gordon-lamar,YDS,8
12788011,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,F,Gordon-lamar,TD,0
12788012,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,F,Gordon-lamar,LONG,5
12788013,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,Michael,Ashley,ATT,1
12788014,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,Michael,Ashley,YDS,24
12788015,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,Michael,Ashley,TD,0
12788016,9/27/2013,D-II,Mars Hill,Newberry,RUSHING,Michael,Ashley,LONG,24
12788017,9/27/2013,D-II,Mars Hill,Newberry,PASSING,Zach,Lappin,CP-ATT-INT,16-30-3
12788018,9/27/2013,D-II,Mars Hill,Newberry,PASSING,Zach,Lappin,YDS,184
12788019,9/27/2013,D-II,Mars Hill,Newberry,PASSING,Zach,Lappin,TD,1
12788020,9/27/2013,D-II,Mars Hill,Newberry,PASSING,Zach,Lappin,LONG,36
12788021,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Shaikel,Davis,REC,3
12788022,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Shaikel,Davis,YDS,19
12788023,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Shaikel,Davis,TD,0
12788024,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Shaikel,Davis,LONG,10
12788025,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Dimitri,Holmes,REC,5
12788026,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Dimitri,Holmes,YDS,61
12788027,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Dimitri,Holmes,TD,0
12788028,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Dimitri,Holmes,LONG,36
12788029,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Jeremy,Hughes,REC,5
12788030,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Jeremy,Hughes,YDS,64
12788031,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Jeremy,Hughes,TD,1
12788032,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Jeremy,Hughes,LONG,23
12788033,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,D,Taylor,REC,1
12788034,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,D,Taylor,YDS,11
12788035,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,D,Taylor,TD,0
12788036,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,D,Taylor,LONG,11
12788037,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Cameron,Shuford,REC,1
12788038,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Cameron,Shuford,YDS,11
12788039,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Cameron,Shuford,TD,0
12788040,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Cameron,Shuford,LONG,11
12788041,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Steven,Williams,REC,1
12788042,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Steven,Williams,YDS,18
12788043,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Steven,Williams,TD,0
12788044,9/27/2013,D-II,Mars Hill,Newberry,RECEIVING,Steven,Williams,LONG,18
12788045,9/27/2013,D-II,Mars Hill,Newberry,PUNTING,Michael,Ashley,NO,2
12788046,9/27/2013,D-II,Mars Hill,Newberry,PUNTING,Michael,Ashley,YDS,82
12788047,9/27/2013,D-II,Mars Hill,Newberry,PUNTING,Michael,Ashley,AVG,41.0
12788048,9/27/2013,D-II,Mars Hill,Newberry,PUNTING,Michael,Ashley,LONG,46
12788049,9/27/2013,D-II,Mars Hill,Newberry,KICK RETURNS,Shaikel,Davis,NO,2
12788050,9/27/2013,D-II,Mars Hill,Newberry,KICK RETURNS,Shaikel,Davis,YDS,44
12788051,9/27/2013,D-II,Mars Hill,Newberry,KICK RETURNS,Shaikel,Davis,AVG,22.0
12788052,9/27/2013,D-II,Mars Hill,Newberry,KICK RETURNS,Shaikel,Davis,LONG,27
12788053,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Ryan,Barnwell,ATT,5
12788054,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Ryan,Barnwell,YDS,11
12788055,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Ryan,Barnwell,TD,0
12788056,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Ryan,Barnwell,LONG,6
12788057,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,ATT,3
12788058,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,YDS,7
12788059,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,TD,0
12788060,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,LONG,7
12788061,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,J,Livingston,ATT,4
12788062,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,J,Livingston,YDS,8
12788063,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,J,Livingston,TD,0
12788064,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,J,Livingston,LONG,7
12788065,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Wt,Murden,ATT,16
12788066,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Wt,Murden,YDS,21
12788067,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Wt,Murden,TD,1
12788068,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Wt,Murden,LONG,16
12788069,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,J,Mcdonnell,ATT,1
12788070,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,J,Mcdonnell,YDS,4
12788071,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,J,Mcdonnell,TD,0
12788072,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,J,Mcdonnell,LONG,4
12788073,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,ATT,11
12788074,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,YDS,42
12788075,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,TD,1
12788076,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,LONG,13
12788077,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Wesley,Brown,ATT,1
12788078,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Wesley,Brown,YDS,2
12788079,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Wesley,Brown,TD,0
12788080,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Wesley,Brown,LONG,2
12788081,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Braxton,Ivery,ATT,1
12788082,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Braxton,Ivery,YDS,-2
12788083,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Braxton,Ivery,TD,0
12788084,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,Braxton,Ivery,LONG,0
12788085,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,,Team,ATT,2
12788086,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,,Team,YDS,-4
12788087,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,,Team,TD,0
12788088,9/27/2013,D-II,Newberry,Mars Hill,RUSHING,,Team,LONG,0
12788089,9/27/2013,D-II,Newberry,Mars Hill,PASSING,Raleigh,Yeldell,CP-ATT-INT,0-2-0
12788090,9/27/2013,D-II,Newberry,Mars Hill,PASSING,Raleigh,Yeldell,YDS,0
12788091,9/27/2013,D-II,Newberry,Mars Hill,PASSING,Raleigh,Yeldell,TD,0
12788092,9/27/2013,D-II,Newberry,Mars Hill,PASSING,Raleigh,Yeldell,LONG,0
12788093,9/27/2013,D-II,Newberry,Mars Hill,PASSING,Wt,Murden,CP-ATT-INT,10-14-0
12788094,9/27/2013,D-II,Newberry,Mars Hill,PASSING,Wt,Murden,YDS,182
12788095,9/27/2013,D-II,Newberry,Mars Hill,PASSING,Wt,Murden,TD,1
12788096,9/27/2013,D-II,Newberry,Mars Hill,PASSING,Wt,Murden,LONG,49
12788097,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,C,Washington,REC,2
12788098,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,C,Washington,YDS,55
12788099,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,C,Washington,TD,1
12788100,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,C,Washington,LONG,49
12788101,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,Byron,Dickerson,REC,2
12788102,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,Byron,Dickerson,YDS,30
12788103,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,Byron,Dickerson,TD,0
12788104,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,Byron,Dickerson,LONG,16
12788105,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,Jake,Brown,REC,1
12788106,9/27/2013,D-II,Newberry,Mars Hill,RECEIVING,Jake,Brown,YDS,8
