ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13124001,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Andy,Hibbett,ATT,15
13124002,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Andy,Hibbett,YDS,100
13124003,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Andy,Hibbett,TD,0
13124004,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Andy,Hibbett,LONG,14
13124005,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Tyron,Douglas,ATT,19
13124006,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Tyron,Douglas,YDS,126
13124007,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Tyron,Douglas,TD,1
13124008,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Tyron,Douglas,LONG,54
13124009,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Ross,Hudson,ATT,1
13124010,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Ross,Hudson,YDS,0
13124011,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Ross,Hudson,TD,0
13124012,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Ross,Hudson,LONG,0
13124013,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Randall,Freeman,ATT,1
13124014,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Randall,Freeman,YDS,2
13124015,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Randall,Freeman,TD,0
13124016,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Randall,Freeman,LONG,2
13124017,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,De'andre,Thomas,ATT,16
13124018,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,De'andre,Thomas,YDS,46
13124019,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,De'andre,Thomas,TD,3
13124020,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,De'andre,Thomas,LONG,9
13124021,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Brandon,Baker,ATT,9
13124022,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Brandon,Baker,YDS,77
13124023,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Brandon,Baker,TD,1
13124024,10/25/2013,D-II,Carson-Newman,North Greenville,RUSHING,Brandon,Baker,LONG,35
13124025,10/25/2013,D-II,Carson-Newman,North Greenville,PASSING,De'andre,Thomas,CP-ATT-INT,15-22-0
13124026,10/25/2013,D-II,Carson-Newman,North Greenville,PASSING,De'andre,Thomas,YDS,231
13124027,10/25/2013,D-II,Carson-Newman,North Greenville,PASSING,De'andre,Thomas,TD,1
13124028,10/25/2013,D-II,Carson-Newman,North Greenville,PASSING,De'andre,Thomas,LONG,53
13124029,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Anthony,Eubanks,REC,8
13124030,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Anthony,Eubanks,YDS,138
13124031,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Anthony,Eubanks,TD,0
13124032,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Anthony,Eubanks,LONG,53
13124033,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Aaron,Seward,REC,3
13124034,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Aaron,Seward,YDS,41
13124035,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Aaron,Seward,TD,0
13124036,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Aaron,Seward,LONG,17
13124037,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Andy,Hibbett,REC,2
13124038,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Andy,Hibbett,YDS,52
13124039,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Andy,Hibbett,TD,1
13124040,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Andy,Hibbett,LONG,40
13124041,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Trashaun,Ward,REC,1
13124042,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Trashaun,Ward,YDS,5
13124043,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Trashaun,Ward,TD,0
13124044,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Trashaun,Ward,LONG,5
13124045,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Tyron,Douglas,REC,1
13124046,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Tyron,Douglas,YDS,-5
13124047,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Tyron,Douglas,TD,0
13124048,10/25/2013,D-II,Carson-Newman,North Greenville,RECEIVING,Tyron,Douglas,LONG,0
13124049,10/25/2013,D-II,Carson-Newman,North Greenville,PUNTING,Curt,Duncan,NO,2
13124050,10/25/2013,D-II,Carson-Newman,North Greenville,PUNTING,Curt,Duncan,YDS,61
13124051,10/25/2013,D-II,Carson-Newman,North Greenville,PUNTING,Curt,Duncan,AVG,30.5
13124052,10/25/2013,D-II,Carson-Newman,North Greenville,PUNTING,Curt,Duncan,LONG,37
13124053,10/25/2013,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Trashaun,Ward,NO,3
13124054,10/25/2013,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Trashaun,Ward,YDS,10
13124055,10/25/2013,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Trashaun,Ward,AVG,3.3
13124056,10/25/2013,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Trashaun,Ward,LONG,6
13124057,10/25/2013,D-II,Carson-Newman,North Greenville,KICK RETURNS,Trashaun,Ward,NO,4
13124058,10/25/2013,D-II,Carson-Newman,North Greenville,KICK RETURNS,Trashaun,Ward,YDS,63
13124059,10/25/2013,D-II,Carson-Newman,North Greenville,KICK RETURNS,Trashaun,Ward,AVG,15.8
13124060,10/25/2013,D-II,Carson-Newman,North Greenville,KICK RETURNS,Trashaun,Ward,LONG,22
13124061,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,T,Walker,ATT,16
13124062,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,T,Walker,YDS,131
13124063,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,T,Walker,TD,1
13124064,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,T,Walker,LONG,27
13124065,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,S,Byrd,ATT,4
13124066,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,S,Byrd,YDS,3
13124067,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,S,Byrd,TD,1
13124068,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,S,Byrd,LONG,5
13124069,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,D,Paulk,ATT,2
13124070,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,D,Paulk,YDS,-5
13124071,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,D,Paulk,TD,0
13124072,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,D,Paulk,LONG,3
13124073,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,N,Hughes,ATT,5
13124074,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,N,Hughes,YDS,-11
13124075,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,N,Hughes,TD,0
13124076,10/25/2013,D-II,North Greenville,Carson-Newman,RUSHING,N,Hughes,LONG,21
13124077,10/25/2013,D-II,North Greenville,Carson-Newman,PASSING,N,Hughes,CP-ATT-INT,31-40-1
13124078,10/25/2013,D-II,North Greenville,Carson-Newman,PASSING,N,Hughes,YDS,285
13124079,10/25/2013,D-II,North Greenville,Carson-Newman,PASSING,N,Hughes,TD,2
13124080,10/25/2013,D-II,North Greenville,Carson-Newman,PASSING,N,Hughes,LONG,27
13124081,10/25/2013,D-II,North Greenville,Carson-Newman,RECEIVING,F,Martino,REC,11
13124082,10/25/2013,D-II,North Greenville,Carson-Newman,RECEIVING,F,Martino,YDS,109
13124083,10/25/2013,D-II,North Greenville,Carson-Newman,RECEIVING,F,Martino,TD,2
13124084,10/25/2013,D-II,North Greenville,Carson-Newman,RECEIVING,F,Martino,LONG,27
13124085,10/25/2013,D-II,North Greenville,Carson-Newman,RECEIVING,T,Garrett,REC,5
13124086,10/25/2013,D-II,North Greenville,Carson-Newman,RECEIVING,T,Garrett,YDS,36
13124087,10/25/2013,D-II,North Greenville,Carson-Newman,RECEIVING,T,Garrett,TD,0
13124088,10/25/2013,D-II,North Greenville,Carson-Newman,RECEIVING,T,Garrett,LONG,14
13124089,10/25/2013,D-II,North Greenville,Carson-Newman,RECEIVING,T,Walker,REC,4
13124090,10/25/2013,D-II,North Greenville,Carson-Newman,RECEIVING,T,Walker,YDS,37
13124091,10/25/2013,D-II,North Greenville,Carson-Newman,RECEIVING,T,Walker,TD,0
13124092,10/25/2013,D-II,North Greenville,Carson-Newman,RECEIVING,T,Walker,LONG,22
