ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13004001,10/18/2013,D-II,Ashland,Walsh,RUSHING,Tra'von,Chapman,ATT,4
13004002,10/18/2013,D-II,Ashland,Walsh,RUSHING,Tra'von,Chapman,YDS,34
13004003,10/18/2013,D-II,Ashland,Walsh,RUSHING,Tra'von,Chapman,TD,0
13004004,10/18/2013,D-II,Ashland,Walsh,RUSHING,Tra'von,Chapman,LONG,17
13004005,10/18/2013,D-II,Ashland,Walsh,RUSHING,Tk,Rock,ATT,1
13004006,10/18/2013,D-II,Ashland,Walsh,RUSHING,Tk,Rock,YDS,1
13004007,10/18/2013,D-II,Ashland,Walsh,RUSHING,Tk,Rock,TD,0
13004008,10/18/2013,D-II,Ashland,Walsh,RUSHING,Tk,Rock,LONG,1
13004009,10/18/2013,D-II,Ashland,Walsh,RUSHING,V,Settlemire,ATT,6
13004010,10/18/2013,D-II,Ashland,Walsh,RUSHING,V,Settlemire,YDS,34
13004011,10/18/2013,D-II,Ashland,Walsh,RUSHING,V,Settlemire,TD,1
13004012,10/18/2013,D-II,Ashland,Walsh,RUSHING,V,Settlemire,LONG,9
13004013,10/18/2013,D-II,Ashland,Walsh,RUSHING,Anthony,Taylor,ATT,38
13004014,10/18/2013,D-II,Ashland,Walsh,RUSHING,Anthony,Taylor,YDS,184
13004015,10/18/2013,D-II,Ashland,Walsh,RUSHING,Anthony,Taylor,TD,1
13004016,10/18/2013,D-II,Ashland,Walsh,RUSHING,Anthony,Taylor,LONG,31
13004017,10/18/2013,D-II,Ashland,Walsh,PASSING,Tra'von,Chapman,CP-ATT-INT,5-12-0
13004018,10/18/2013,D-II,Ashland,Walsh,PASSING,Tra'von,Chapman,YDS,48
13004019,10/18/2013,D-II,Ashland,Walsh,PASSING,Tra'von,Chapman,TD,0
13004020,10/18/2013,D-II,Ashland,Walsh,PASSING,Tra'von,Chapman,LONG,30
13004021,10/18/2013,D-II,Ashland,Walsh,PASSING,Cory,Fickiesen,CP-ATT-INT,0-1-0
13004022,10/18/2013,D-II,Ashland,Walsh,PASSING,Cory,Fickiesen,YDS,0
13004023,10/18/2013,D-II,Ashland,Walsh,PASSING,Cory,Fickiesen,TD,0
13004024,10/18/2013,D-II,Ashland,Walsh,PASSING,Cory,Fickiesen,LONG,0
13004025,10/18/2013,D-II,Ashland,Walsh,PASSING,Tk,Rock,CP-ATT-INT,7-13-1
13004026,10/18/2013,D-II,Ashland,Walsh,PASSING,Tk,Rock,YDS,61
13004027,10/18/2013,D-II,Ashland,Walsh,PASSING,Tk,Rock,TD,0
13004028,10/18/2013,D-II,Ashland,Walsh,PASSING,Tk,Rock,LONG,22
13004029,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Dan,Piko,REC,2
13004030,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Dan,Piko,YDS,13
13004031,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Dan,Piko,TD,0
13004032,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Dan,Piko,LONG,10
13004033,10/18/2013,D-II,Ashland,Walsh,RECEIVING,David,Soucie,REC,3
13004034,10/18/2013,D-II,Ashland,Walsh,RECEIVING,David,Soucie,YDS,54
13004035,10/18/2013,D-II,Ashland,Walsh,RECEIVING,David,Soucie,TD,0
13004036,10/18/2013,D-II,Ashland,Walsh,RECEIVING,David,Soucie,LONG,30
13004037,10/18/2013,D-II,Ashland,Walsh,RECEIVING,V,Settlemire,REC,1
13004038,10/18/2013,D-II,Ashland,Walsh,RECEIVING,V,Settlemire,YDS,14
13004039,10/18/2013,D-II,Ashland,Walsh,RECEIVING,V,Settlemire,TD,0
13004040,10/18/2013,D-II,Ashland,Walsh,RECEIVING,V,Settlemire,LONG,14
13004041,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Anthony,Taylor,REC,1
13004042,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Anthony,Taylor,YDS,0
13004043,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Anthony,Taylor,TD,0
13004044,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Anthony,Taylor,LONG,0
13004045,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Logan,Slavinski,REC,1
13004046,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Logan,Slavinski,YDS,8
13004047,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Logan,Slavinski,TD,0
13004048,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Logan,Slavinski,LONG,8
13004049,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Matt,Schweitzer,REC,1
13004050,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Matt,Schweitzer,YDS,7
13004051,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Matt,Schweitzer,TD,0
13004052,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Matt,Schweitzer,LONG,7
13004053,10/18/2013,D-II,Ashland,Walsh,RECEIVING,Eric,Thompkins,REC,3
