ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13433001,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RUSHING,Aaron,Harris,ATT,16
13433002,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RUSHING,Aaron,Harris,YDS,46
13433003,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RUSHING,Aaron,Harris,TD,0
13433004,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RUSHING,Aaron,Harris,LONG,13
13433005,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RUSHING,Geremy,Alridge,ATT,5
13433006,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RUSHING,Geremy,Alridge,YDS,12
13433007,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RUSHING,Geremy,Alridge,TD,0
13433008,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RUSHING,Geremy,Alridge,LONG,8
13433009,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RUSHING,Dustin,Vaughan,ATT,3
13433010,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RUSHING,Dustin,Vaughan,YDS,-21
13433011,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RUSHING,Dustin,Vaughan,TD,0
13433012,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RUSHING,Dustin,Vaughan,LONG,0
13433013,12/7/2013,D-II,West Texas A&M,Grand Valley St.,PASSING,Dustin,Vaughan,CP-ATT-INT,36-56-3
13433014,12/7/2013,D-II,West Texas A&M,Grand Valley St.,PASSING,Dustin,Vaughan,YDS,397
13433015,12/7/2013,D-II,West Texas A&M,Grand Valley St.,PASSING,Dustin,Vaughan,TD,4
13433016,12/7/2013,D-II,West Texas A&M,Grand Valley St.,PASSING,Dustin,Vaughan,LONG,33
13433017,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RECEIVING,Anthony,Johnson,REC,11
13433018,12/7/2013,D-II,West Texas A&M,Grand Valley St.,RECEIVING,Anthony,Johnson,YDS,165
