ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12929001,10/11/2013,D-II,John. C. Smith,Winston-Salem,RUSHING,Keahn,Wallace,ATT,12
12929002,10/11/2013,D-II,John. C. Smith,Winston-Salem,RUSHING,Keahn,Wallace,YDS,-46
12929003,10/11/2013,D-II,John. C. Smith,Winston-Salem,RUSHING,Keahn,Wallace,TD,0
12929004,10/11/2013,D-II,John. C. Smith,Winston-Salem,RUSHING,Keahn,Wallace,LONG,7
12929005,10/11/2013,D-II,John. C. Smith,Winston-Salem,RUSHING,Denzel,Hartley,ATT,1
12929006,10/11/2013,D-II,John. C. Smith,Winston-Salem,RUSHING,Denzel,Hartley,YDS,2
12929007,10/11/2013,D-II,John. C. Smith,Winston-Salem,RUSHING,Denzel,Hartley,TD,0
12929008,10/11/2013,D-II,John. C. Smith,Winston-Salem,RUSHING,Denzel,Hartley,LONG,2
12929009,10/11/2013,D-II,John. C. Smith,Winston-Salem,RUSHING,Leander,Barney,ATT,8
12929010,10/11/2013,D-II,John. C. Smith,Winston-Salem,RUSHING,Leander,Barney,YDS,8
12929011,10/11/2013,D-II,John. C. Smith,Winston-Salem,RUSHING,Leander,Barney,TD,0
12929012,10/11/2013,D-II,John. C. Smith,Winston-Salem,RUSHING,Leander,Barney,LONG,4
12929013,10/11/2013,D-II,John. C. Smith,Winston-Salem,PASSING,Keahn,Wallace,CP-ATT-INT,20-34-0
12929014,10/11/2013,D-II,John. C. Smith,Winston-Salem,PASSING,Keahn,Wallace,YDS,192
12929015,10/11/2013,D-II,John. C. Smith,Winston-Salem,PASSING,Keahn,Wallace,TD,2
12929016,10/11/2013,D-II,John. C. Smith,Winston-Salem,PASSING,Keahn,Wallace,LONG,31
12929017,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Fred,Scott,REC,2
12929018,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Fred,Scott,YDS,28
12929019,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Fred,Scott,TD,1
12929020,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Fred,Scott,LONG,19
12929021,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Chris,Patterson,REC,8
12929022,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Chris,Patterson,YDS,75
12929023,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Chris,Patterson,TD,1
12929024,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Chris,Patterson,LONG,14
12929025,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Denzel,Hartley,REC,1
12929026,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Denzel,Hartley,YDS,8
12929027,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Denzel,Hartley,TD,0
12929028,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Denzel,Hartley,LONG,8
12929029,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Leander,Barney,REC,2
12929030,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Leander,Barney,YDS,11
12929031,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Leander,Barney,TD,0
12929032,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Leander,Barney,LONG,8
12929033,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Terre,Hutchison,REC,4
12929034,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Terre,Hutchison,YDS,28
12929035,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Terre,Hutchison,TD,0
12929036,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Terre,Hutchison,LONG,8
12929037,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Jimmy,Drye,REC,1
12929038,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Jimmy,Drye,YDS,5
12929039,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Jimmy,Drye,TD,0
12929040,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Jimmy,Drye,LONG,5
12929041,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Avius,Capers,REC,2
12929042,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Avius,Capers,YDS,37
12929043,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Avius,Capers,TD,0
12929044,10/11/2013,D-II,John. C. Smith,Winston-Salem,RECEIVING,Avius,Capers,LONG,31
12929045,10/11/2013,D-II,John. C. Smith,Winston-Salem,PUNTING,Matia,Lambrecht,NO,6
12929046,10/11/2013,D-II,John. C. Smith,Winston-Salem,PUNTING,Matia,Lambrecht,YDS,248
12929047,10/11/2013,D-II,John. C. Smith,Winston-Salem,PUNTING,Matia,Lambrecht,AVG,41.3
12929048,10/11/2013,D-II,John. C. Smith,Winston-Salem,PUNTING,Matia,Lambrecht,LONG,45
