ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13085001,10/23/2013,D-II,Lane,Miles,RUSHING,Justice,Brown,ATT,1
13085002,10/23/2013,D-II,Lane,Miles,RUSHING,Justice,Brown,YDS,0
13085003,10/23/2013,D-II,Lane,Miles,RUSHING,Justice,Brown,TD,0
13085004,10/23/2013,D-II,Lane,Miles,RUSHING,Justice,Brown,LONG,0
13085005,10/23/2013,D-II,Lane,Miles,RUSHING,Chris,Rini,ATT,21
13085006,10/23/2013,D-II,Lane,Miles,RUSHING,Chris,Rini,YDS,56
13085007,10/23/2013,D-II,Lane,Miles,RUSHING,Chris,Rini,TD,1
13085008,10/23/2013,D-II,Lane,Miles,RUSHING,Chris,Rini,LONG,12
13085009,10/23/2013,D-II,Lane,Miles,RUSHING,Eric,Knowlton,ATT,2
13085010,10/23/2013,D-II,Lane,Miles,RUSHING,Eric,Knowlton,YDS,7
13085011,10/23/2013,D-II,Lane,Miles,RUSHING,Eric,Knowlton,TD,0
13085012,10/23/2013,D-II,Lane,Miles,RUSHING,Eric,Knowlton,LONG,4
13085013,10/23/2013,D-II,Lane,Miles,RUSHING,Jamion,Dunning,ATT,2
13085014,10/23/2013,D-II,Lane,Miles,RUSHING,Jamion,Dunning,YDS,6
13085015,10/23/2013,D-II,Lane,Miles,RUSHING,Jamion,Dunning,TD,0
13085016,10/23/2013,D-II,Lane,Miles,RUSHING,Jamion,Dunning,LONG,4
13085017,10/23/2013,D-II,Lane,Miles,RUSHING,Jerald,Hatchett,ATT,15
13085018,10/23/2013,D-II,Lane,Miles,RUSHING,Jerald,Hatchett,YDS,31
13085019,10/23/2013,D-II,Lane,Miles,RUSHING,Jerald,Hatchett,TD,0
13085020,10/23/2013,D-II,Lane,Miles,RUSHING,Jerald,Hatchett,LONG,11
13085021,10/23/2013,D-II,Lane,Miles,PASSING,Chris,Rini,CP-ATT-INT,33-51-3
13085022,10/23/2013,D-II,Lane,Miles,PASSING,Chris,Rini,YDS,390
13085023,10/23/2013,D-II,Lane,Miles,PASSING,Chris,Rini,TD,3
13085024,10/23/2013,D-II,Lane,Miles,PASSING,Chris,Rini,LONG,34
13085025,10/23/2013,D-II,Lane,Miles,RECEIVING,George,Landrum,REC,12
13085026,10/23/2013,D-II,Lane,Miles,RECEIVING,George,Landrum,YDS,149
13085027,10/23/2013,D-II,Lane,Miles,RECEIVING,George,Landrum,TD,1
13085028,10/23/2013,D-II,Lane,Miles,RECEIVING,George,Landrum,LONG,30
13085029,10/23/2013,D-II,Lane,Miles,RECEIVING,Gregory,Moore,REC,4
13085030,10/23/2013,D-II,Lane,Miles,RECEIVING,Gregory,Moore,YDS,46
13085031,10/23/2013,D-II,Lane,Miles,RECEIVING,Gregory,Moore,TD,1
13085032,10/23/2013,D-II,Lane,Miles,RECEIVING,Gregory,Moore,LONG,19
13085033,10/23/2013,D-II,Lane,Miles,RECEIVING,Eric,Knowlton,REC,3
13085034,10/23/2013,D-II,Lane,Miles,RECEIVING,Eric,Knowlton,YDS,23
13085035,10/23/2013,D-II,Lane,Miles,RECEIVING,Eric,Knowlton,TD,0
13085036,10/23/2013,D-II,Lane,Miles,RECEIVING,Eric,Knowlton,LONG,11
13085037,10/23/2013,D-II,Lane,Miles,RECEIVING,Jamion,Dunning,REC,8
13085038,10/23/2013,D-II,Lane,Miles,RECEIVING,Jamion,Dunning,YDS,105
13085039,10/23/2013,D-II,Lane,Miles,RECEIVING,Jamion,Dunning,TD,1
13085040,10/23/2013,D-II,Lane,Miles,RECEIVING,Jamion,Dunning,LONG,34
13085041,10/23/2013,D-II,Lane,Miles,RECEIVING,Duke,Coleman,REC,4
13085042,10/23/2013,D-II,Lane,Miles,RECEIVING,Duke,Coleman,YDS,49
13085043,10/23/2013,D-II,Lane,Miles,RECEIVING,Duke,Coleman,TD,0
13085044,10/23/2013,D-II,Lane,Miles,RECEIVING,Duke,Coleman,LONG,19
13085045,10/23/2013,D-II,Lane,Miles,RECEIVING,Jerald,Hatchett,REC,1
13085046,10/23/2013,D-II,Lane,Miles,RECEIVING,Jerald,Hatchett,YDS,9
13085047,10/23/2013,D-II,Lane,Miles,RECEIVING,Jerald,Hatchett,TD,0
13085048,10/23/2013,D-II,Lane,Miles,RECEIVING,Jerald,Hatchett,LONG,9
13085049,10/23/2013,D-II,Lane,Miles,RECEIVING,Darius,Mitchell,REC,1
13085050,10/23/2013,D-II,Lane,Miles,RECEIVING,Darius,Mitchell,YDS,9
13085051,10/23/2013,D-II,Lane,Miles,RECEIVING,Darius,Mitchell,TD,0
13085052,10/23/2013,D-II,Lane,Miles,RECEIVING,Darius,Mitchell,LONG,9
13085053,10/23/2013,D-II,Lane,Miles,PUNTING,Michael,Ruffin,NO,3
13085054,10/23/2013,D-II,Lane,Miles,PUNTING,Michael,Ruffin,YDS,111
13085055,10/23/2013,D-II,Lane,Miles,PUNTING,Michael,Ruffin,AVG,37.0
13085056,10/23/2013,D-II,Lane,Miles,PUNTING,Michael,Ruffin,LONG,42
13085057,10/23/2013,D-II,Lane,Miles,PUNTING,,Team,NO,1
13085058,10/23/2013,D-II,Lane,Miles,PUNTING,,Team,YDS,0
13085059,10/23/2013,D-II,Lane,Miles,PUNTING,,Team,AVG,0.0
13085060,10/23/2013,D-II,Lane,Miles,PUNTING,,Team,LONG,0
13085061,10/23/2013,D-II,Lane,Miles,PUNT RETURNS,Jamion,Dunning,NO,1
13085062,10/23/2013,D-II,Lane,Miles,PUNT RETURNS,Jamion,Dunning,YDS,0
13085063,10/23/2013,D-II,Lane,Miles,PUNT RETURNS,Jamion,Dunning,AVG,0.0
13085064,10/23/2013,D-II,Lane,Miles,PUNT RETURNS,Jamion,Dunning,LONG,0
13085065,10/23/2013,D-II,Lane,Miles,KICK RETURNS,Justice,Brown,NO,1
13085066,10/23/2013,D-II,Lane,Miles,KICK RETURNS,Justice,Brown,YDS,7
