ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12968001,10/11/2013,D-II,Wingate,Catawba,RUSHING,R,Nallenweg,ATT,7
12968002,10/11/2013,D-II,Wingate,Catawba,RUSHING,R,Nallenweg,YDS,-33
12968003,10/11/2013,D-II,Wingate,Catawba,RUSHING,R,Nallenweg,TD,0
12968004,10/11/2013,D-II,Wingate,Catawba,RUSHING,R,Nallenweg,LONG,3
12968005,10/11/2013,D-II,Wingate,Catawba,RUSHING,Mycah,Gaylord,ATT,15
12968006,10/11/2013,D-II,Wingate,Catawba,RUSHING,Mycah,Gaylord,YDS,33
12968007,10/11/2013,D-II,Wingate,Catawba,RUSHING,Mycah,Gaylord,TD,0
12968008,10/11/2013,D-II,Wingate,Catawba,RUSHING,Mycah,Gaylord,LONG,5
12968009,10/11/2013,D-II,Wingate,Catawba,RUSHING,Nestor,Lantigua,ATT,7
12968010,10/11/2013,D-II,Wingate,Catawba,RUSHING,Nestor,Lantigua,YDS,45
12968011,10/11/2013,D-II,Wingate,Catawba,RUSHING,Nestor,Lantigua,TD,2
12968012,10/11/2013,D-II,Wingate,Catawba,RUSHING,Nestor,Lantigua,LONG,18
12968013,10/11/2013,D-II,Wingate,Catawba,RUSHING,J,Funderburk,ATT,1
12968014,10/11/2013,D-II,Wingate,Catawba,RUSHING,J,Funderburk,YDS,14
12968015,10/11/2013,D-II,Wingate,Catawba,RUSHING,J,Funderburk,TD,0
12968016,10/11/2013,D-II,Wingate,Catawba,RUSHING,J,Funderburk,LONG,14
12968017,10/11/2013,D-II,Wingate,Catawba,RUSHING,,Team,ATT,1
12968018,10/11/2013,D-II,Wingate,Catawba,RUSHING,,Team,YDS,-1
12968019,10/11/2013,D-II,Wingate,Catawba,RUSHING,,Team,TD,0
12968020,10/11/2013,D-II,Wingate,Catawba,RUSHING,,Team,LONG,0
12968021,10/11/2013,D-II,Wingate,Catawba,PASSING,R,Nallenweg,CP-ATT-INT,27-34-1
12968022,10/11/2013,D-II,Wingate,Catawba,PASSING,R,Nallenweg,YDS,186
12968023,10/11/2013,D-II,Wingate,Catawba,PASSING,R,Nallenweg,TD,1
12968024,10/11/2013,D-II,Wingate,Catawba,PASSING,R,Nallenweg,LONG,18
12968025,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Jordan,Berry,REC,5
12968026,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Jordan,Berry,YDS,24
12968027,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Jordan,Berry,TD,0
12968028,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Jordan,Berry,LONG,6
12968029,10/11/2013,D-II,Wingate,Catawba,RECEIVING,,Team,REC,1
12968030,10/11/2013,D-II,Wingate,Catawba,RECEIVING,,Team,YDS,9
12968031,10/11/2013,D-II,Wingate,Catawba,RECEIVING,,Team,TD,1
12968032,10/11/2013,D-II,Wingate,Catawba,RECEIVING,,Team,LONG,9
12968033,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Joe,Wallace,REC,3
12968034,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Joe,Wallace,YDS,22
12968035,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Joe,Wallace,TD,0
12968036,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Joe,Wallace,LONG,12
12968037,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Hunter,Haffly,REC,1
12968038,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Hunter,Haffly,YDS,18
12968039,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Hunter,Haffly,TD,0
12968040,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Hunter,Haffly,LONG,18
12968041,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Tim,Nalesnik,REC,7
12968042,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Tim,Nalesnik,YDS,55
12968043,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Tim,Nalesnik,TD,0
12968044,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Tim,Nalesnik,LONG,17
12968045,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Mycah,Gaylord,REC,1
12968046,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Mycah,Gaylord,YDS,-1
12968047,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Mycah,Gaylord,TD,0
12968048,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Mycah,Gaylord,LONG,0
12968049,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Nestor,Lantigua,REC,2
12968050,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Nestor,Lantigua,YDS,-3
12968051,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Nestor,Lantigua,TD,0
12968052,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Nestor,Lantigua,LONG,1
12968053,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Patrick,Derenda,REC,1
12968054,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Patrick,Derenda,YDS,8
12968055,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Patrick,Derenda,TD,0
12968056,10/11/2013,D-II,Wingate,Catawba,RECEIVING,Patrick,Derenda,LONG,8
12968057,10/11/2013,D-II,Wingate,Catawba,RECEIVING,B,Ellington,REC,3
12968058,10/11/2013,D-II,Wingate,Catawba,RECEIVING,B,Ellington,YDS,28
12968059,10/11/2013,D-II,Wingate,Catawba,RECEIVING,B,Ellington,TD,0
12968060,10/11/2013,D-II,Wingate,Catawba,RECEIVING,B,Ellington,LONG,13
12968061,10/11/2013,D-II,Wingate,Catawba,RECEIVING,J,Funderburk,REC,3
12968062,10/11/2013,D-II,Wingate,Catawba,RECEIVING,J,Funderburk,YDS,26
12968063,10/11/2013,D-II,Wingate,Catawba,RECEIVING,J,Funderburk,TD,0
12968064,10/11/2013,D-II,Wingate,Catawba,RECEIVING,J,Funderburk,LONG,13
12968065,10/11/2013,D-II,Wingate,Catawba,PUNTING,Austin,Anthony,NO,3
12968066,10/11/2013,D-II,Wingate,Catawba,PUNTING,Austin,Anthony,YDS,121
12968067,10/11/2013,D-II,Wingate,Catawba,PUNTING,Austin,Anthony,AVG,40.3
12968068,10/11/2013,D-II,Wingate,Catawba,PUNTING,Austin,Anthony,LONG,51
12968069,10/11/2013,D-II,Wingate,Catawba,PUNT RETURNS,Cameron,Leviner,NO,1
12968070,10/11/2013,D-II,Wingate,Catawba,PUNT RETURNS,Cameron,Leviner,YDS,5
12968071,10/11/2013,D-II,Wingate,Catawba,PUNT RETURNS,Cameron,Leviner,AVG,5.0
12968072,10/11/2013,D-II,Wingate,Catawba,PUNT RETURNS,Cameron,Leviner,LONG,5
12968073,10/11/2013,D-II,Wingate,Catawba,KICK RETURNS,,Team,NO,2
12968074,10/11/2013,D-II,Wingate,Catawba,KICK RETURNS,,Team,YDS,85
12968075,10/11/2013,D-II,Wingate,Catawba,KICK RETURNS,,Team,AVG,42.5
12968076,10/11/2013,D-II,Wingate,Catawba,KICK RETURNS,,Team,LONG,55
12968077,10/11/2013,D-II,Wingate,Catawba,KICK RETURNS,Tim,Nalesnik,NO,1
12968078,10/11/2013,D-II,Wingate,Catawba,KICK RETURNS,Tim,Nalesnik,YDS,25
12968079,10/11/2013,D-II,Wingate,Catawba,KICK RETURNS,Tim,Nalesnik,AVG,25.0
12968080,10/11/2013,D-II,Wingate,Catawba,KICK RETURNS,Tim,Nalesnik,LONG,25
12968081,10/11/2013,D-II,Catawba,Wingate,RUSHING,,Team,ATT,18
12968082,10/11/2013,D-II,Catawba,Wingate,RUSHING,,Team,YDS,78
12968083,10/11/2013,D-II,Catawba,Wingate,RUSHING,,Team,TD,3
12968084,10/11/2013,D-II,Catawba,Wingate,RUSHING,,Team,LONG,23
12968085,10/11/2013,D-II,Catawba,Wingate,PASSING,,Team,CP-ATT-INT,27-34-0
12968086,10/11/2013,D-II,Catawba,Wingate,PASSING,,Team,YDS,203
12968087,10/11/2013,D-II,Catawba,Wingate,PASSING,,Team,TD,0
12968088,10/11/2013,D-II,Catawba,Wingate,PASSING,,Team,LONG,19
12968089,10/11/2013,D-II,Catawba,Wingate,RECEIVING,,Team,REC,2
12968090,10/11/2013,D-II,Catawba,Wingate,RECEIVING,,Team,YDS,14
12968091,10/11/2013,D-II,Catawba,Wingate,RECEIVING,,Team,TD,0
12968092,10/11/2013,D-II,Catawba,Wingate,RECEIVING,,Team,LONG,7
12968093,10/11/2013,D-II,Catawba,Wingate,PUNTING,,Team,NO,4
12968094,10/11/2013,D-II,Catawba,Wingate,PUNTING,,Team,YDS,134
12968095,10/11/2013,D-II,Catawba,Wingate,PUNTING,,Team,AVG,33.5
12968096,10/11/2013,D-II,Catawba,Wingate,PUNTING,,Team,LONG,35
12968097,10/11/2013,D-II,Catawba,Wingate,KICK RETURNS,Lj,Mccray,NO,2
12968098,10/11/2013,D-II,Catawba,Wingate,KICK RETURNS,Lj,Mccray,YDS,39
12968099,10/11/2013,D-II,Catawba,Wingate,KICK RETURNS,Lj,Mccray,AVG,19.5
12968100,10/11/2013,D-II,Catawba,Wingate,KICK RETURNS,Lj,Mccray,LONG,21
12968101,10/11/2013,D-II,Catawba,Wingate,KICK RETURNS,,Team,NO,1
12968102,10/11/2013,D-II,Catawba,Wingate,KICK RETURNS,,Team,YDS,14
12968103,10/11/2013,D-II,Catawba,Wingate,KICK RETURNS,,Team,AVG,14.0
12968104,10/11/2013,D-II,Catawba,Wingate,KICK RETURNS,,Team,LONG,14
