ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12978001,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,R,Zollicoffer,ATT,9
12978002,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,R,Zollicoffer,YDS,33
12978003,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,R,Zollicoffer,TD,0
12978004,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,R,Zollicoffer,LONG,8
12978005,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,T,Spears,ATT,16
12978006,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,T,Spears,YDS,61
12978007,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,T,Spears,TD,0
12978008,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,T,Spears,LONG,12
12978009,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,G,Boyce,ATT,1
12978010,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,G,Boyce,YDS,0
12978011,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,G,Boyce,TD,0
12978012,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,G,Boyce,LONG,0
12978013,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,J,Russo,ATT,1
12978014,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,J,Russo,YDS,1
12978015,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,J,Russo,TD,0
12978016,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,J,Russo,LONG,1
12978017,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,B,Russell,ATT,2
12978018,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,B,Russell,YDS,3
12978019,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,B,Russell,TD,0
12978020,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,B,Russell,LONG,2
12978021,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PASSING,J,Russo,CP-ATT-INT,22-38-0
12978022,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PASSING,J,Russo,YDS,238
12978023,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PASSING,J,Russo,TD,2
12978024,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PASSING,J,Russo,LONG,29
12978025,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,R,Zollicoffer,REC,1
12978026,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,R,Zollicoffer,YDS,8
12978027,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,R,Zollicoffer,TD,0
12978028,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,R,Zollicoffer,LONG,8
12978029,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,J,Clemon,REC,7
12978030,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,J,Clemon,YDS,49
12978031,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,J,Clemon,TD,0
12978032,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,J,Clemon,LONG,18
12978033,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,G,Boyce,REC,4
12978034,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,G,Boyce,YDS,53
12978035,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,G,Boyce,TD,1
12978036,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,G,Boyce,LONG,25
12978037,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,Co,Cole,REC,3
12978038,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,Co,Cole,YDS,44
12978039,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,Co,Cole,TD,0
12978040,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,Co,Cole,LONG,29
12978041,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,C,Smith,REC,7
12978042,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,C,Smith,YDS,84
12978043,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,C,Smith,TD,1
12978044,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,C,Smith,LONG,23
12978045,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PUNTING,T,Obarski,NO,6
12978046,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PUNTING,T,Obarski,YDS,288
12978047,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PUNTING,T,Obarski,AVG,48.0
12978048,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PUNTING,T,Obarski,LONG,64
12978049,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PUNT RETURNS,M,St.louis,NO,0
12978050,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PUNT RETURNS,M,St.louis,YDS,28
12978051,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PUNT RETURNS,M,St.louis,AVG,-
12978052,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PUNT RETURNS,M,St.louis,LONG,28
12978053,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PUNT RETURNS,D,Nabak,NO,1
12978054,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PUNT RETURNS,D,Nabak,YDS,12
12978055,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PUNT RETURNS,D,Nabak,AVG,12.0
12978056,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,PUNT RETURNS,D,Nabak,LONG,0
12978057,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,KICK RETURNS,Co,Cole,NO,2
12978058,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,KICK RETURNS,Co,Cole,YDS,72
12978059,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,KICK RETURNS,Co,Cole,AVG,36.0
12978060,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,KICK RETURNS,Co,Cole,LONG,53
12978061,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,KICK RETURNS,J,Nieuwsma,NO,3
12978062,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,KICK RETURNS,J,Nieuwsma,YDS,48
12978063,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,KICK RETURNS,J,Nieuwsma,AVG,16.0
12978064,10/11/2013,D-II,Conc.-St. Paul,Upper Iowa,KICK RETURNS,J,Nieuwsma,LONG,22
12978065,10/11/2013,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,C,Jaeschke,ATT,5
12978066,10/11/2013,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,C,Jaeschke,YDS,14
12978067,10/11/2013,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,C,Jaeschke,TD,1
12978068,10/11/2013,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,C,Jaeschke,LONG,9
12978069,10/11/2013,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,C,Smith,ATT,34
12978070,10/11/2013,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,C,Smith,YDS,266
12978071,10/11/2013,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,C,Smith,TD,3
12978072,10/11/2013,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,C,Smith,LONG,55
12978073,10/11/2013,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,V,Otdoerfer,ATT,2
12978074,10/11/2013,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,V,Otdoerfer,YDS,0
