ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13119001,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Andrew,Derr,ATT,1
13119002,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Andrew,Derr,YDS,-2
13119003,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Andrew,Derr,TD,0
13119004,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Andrew,Derr,LONG,0
13119005,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Sean,Mccartney,ATT,4
13119006,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Sean,Mccartney,YDS,10
13119007,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Sean,Mccartney,TD,0
13119008,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Sean,Mccartney,LONG,9
13119009,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,James,Rusenko,ATT,1
13119010,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,James,Rusenko,YDS,2
13119011,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,James,Rusenko,TD,0
13119012,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,James,Rusenko,LONG,2
13119013,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Drew,Loughery,ATT,1
13119014,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Drew,Loughery,YDS,6
13119015,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Drew,Loughery,TD,0
13119016,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Drew,Loughery,LONG,6
13119017,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Rondell,White,ATT,29
13119018,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Rondell,White,YDS,173
13119019,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Rondell,White,TD,3
13119020,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Rondell,White,LONG,67
13119021,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Brandon,Monk,ATT,1
13119022,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Brandon,Monk,YDS,1
13119023,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Brandon,Monk,TD,0
13119024,10/25/2013,D-II,West Chester,Shippensburg,RUSHING,Brandon,Monk,LONG,1
13119025,10/25/2013,D-II,West Chester,Shippensburg,PASSING,Andrew,Derr,CP-ATT-INT,7-9-0
13119026,10/25/2013,D-II,West Chester,Shippensburg,PASSING,Andrew,Derr,YDS,105
13119027,10/25/2013,D-II,West Chester,Shippensburg,PASSING,Andrew,Derr,TD,1
13119028,10/25/2013,D-II,West Chester,Shippensburg,PASSING,Andrew,Derr,LONG,29
13119029,10/25/2013,D-II,West Chester,Shippensburg,PASSING,Sean,Mccartney,CP-ATT-INT,2-6-0
13119030,10/25/2013,D-II,West Chester,Shippensburg,PASSING,Sean,Mccartney,YDS,6
13119031,10/25/2013,D-II,West Chester,Shippensburg,PASSING,Sean,Mccartney,TD,0
13119032,10/25/2013,D-II,West Chester,Shippensburg,PASSING,Sean,Mccartney,LONG,5
13119033,10/25/2013,D-II,West Chester,Shippensburg,PASSING,Drew,Loughery,CP-ATT-INT,10-20-1
13119034,10/25/2013,D-II,West Chester,Shippensburg,PASSING,Drew,Loughery,YDS,136
13119035,10/25/2013,D-II,West Chester,Shippensburg,PASSING,Drew,Loughery,TD,0
13119036,10/25/2013,D-II,West Chester,Shippensburg,PASSING,Drew,Loughery,LONG,34
13119037,10/25/2013,D-II,West Chester,Shippensburg,PASSING,,Team,CP-ATT-INT,0-1-0
13119038,10/25/2013,D-II,West Chester,Shippensburg,PASSING,,Team,YDS,0
13119039,10/25/2013,D-II,West Chester,Shippensburg,PASSING,,Team,TD,0
13119040,10/25/2013,D-II,West Chester,Shippensburg,PASSING,,Team,LONG,0
13119041,10/25/2013,D-II,West Chester,Shippensburg,RECEIVING,Eddie,Elliott,REC,2
13119042,10/25/2013,D-II,West Chester,Shippensburg,RECEIVING,Eddie,Elliott,YDS,34
13119043,10/25/2013,D-II,West Chester,Shippensburg,RECEIVING,Eddie,Elliott,TD,0
13119044,10/25/2013,D-II,West Chester,Shippensburg,RECEIVING,Eddie,Elliott,LONG,34
13119045,10/25/2013,D-II,West Chester,Shippensburg,RECEIVING,Shannon,Mayer,REC,2
13119046,10/25/2013,D-II,West Chester,Shippensburg,RECEIVING,Shannon,Mayer,YDS,38
13119047,10/25/2013,D-II,West Chester,Shippensburg,RECEIVING,Shannon,Mayer,TD,0
13119048,10/25/2013,D-II,West Chester,Shippensburg,RECEIVING,Shannon,Mayer,LONG,30
13119049,10/25/2013,D-II,West Chester,Shippensburg,RECEIVING,J,Bonacquisti,REC,1
13119050,10/25/2013,D-II,West Chester,Shippensburg,RECEIVING,J,Bonacquisti,YDS,2
13119051,10/25/2013,D-II,West Chester,Shippensburg,RECEIVING,J,Bonacquisti,TD,0
13119052,10/25/2013,D-II,West Chester,Shippensburg,RECEIVING,J,Bonacquisti,LONG,2
