ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13144001,10/25/2013,D-II,N.M. Highlands,Chadron State,RUSHING,Emmanuel,Lewis,ATT,11
13144002,10/25/2013,D-II,N.M. Highlands,Chadron State,RUSHING,Emmanuel,Lewis,YDS,33
13144003,10/25/2013,D-II,N.M. Highlands,Chadron State,RUSHING,Emmanuel,Lewis,TD,0
13144004,10/25/2013,D-II,N.M. Highlands,Chadron State,RUSHING,Emmanuel,Lewis,LONG,16
13144005,10/25/2013,D-II,N.M. Highlands,Chadron State,RUSHING,B,Johnson,ATT,9
13144006,10/25/2013,D-II,N.M. Highlands,Chadron State,RUSHING,B,Johnson,YDS,38
13144007,10/25/2013,D-II,N.M. Highlands,Chadron State,RUSHING,B,Johnson,TD,0
13144008,10/25/2013,D-II,N.M. Highlands,Chadron State,RUSHING,B,Johnson,LONG,16
13144009,10/25/2013,D-II,N.M. Highlands,Chadron State,RUSHING,D,Ferrell,ATT,29
13144010,10/25/2013,D-II,N.M. Highlands,Chadron State,RUSHING,D,Ferrell,YDS,168
13144011,10/25/2013,D-II,N.M. Highlands,Chadron State,RUSHING,D,Ferrell,TD,1
13144012,10/25/2013,D-II,N.M. Highlands,Chadron State,RUSHING,D,Ferrell,LONG,20
13144013,10/25/2013,D-II,N.M. Highlands,Chadron State,PASSING,Emmanuel,Lewis,CP-ATT-INT,22-38-1
13144014,10/25/2013,D-II,N.M. Highlands,Chadron State,PASSING,Emmanuel,Lewis,YDS,227
13144015,10/25/2013,D-II,N.M. Highlands,Chadron State,PASSING,Emmanuel,Lewis,TD,2
13144016,10/25/2013,D-II,N.M. Highlands,Chadron State,PASSING,Emmanuel,Lewis,LONG,25
13144017,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Ricky,Marvray,REC,7
13144018,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Ricky,Marvray,YDS,64
13144019,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Ricky,Marvray,TD,0
13144020,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Ricky,Marvray,LONG,15
13144021,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Alex,Gaines,REC,6
13144022,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Alex,Gaines,YDS,97
13144023,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Alex,Gaines,TD,1
13144024,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Alex,Gaines,LONG,25
13144025,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,L,Hicks,REC,3
13144026,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,L,Hicks,YDS,7
13144027,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,L,Hicks,TD,0
13144028,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,L,Hicks,LONG,3
13144029,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,B,Johnson,REC,1
13144030,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,B,Johnson,YDS,9
13144031,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,B,Johnson,TD,0
13144032,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,B,Johnson,LONG,9
13144033,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Jr,Jroberts,REC,2
13144034,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Jr,Jroberts,YDS,37
13144035,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Jr,Jroberts,TD,0
13144036,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Jr,Jroberts,LONG,20
13144037,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Ray,Henley,REC,2
13144038,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Ray,Henley,YDS,12
13144039,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Ray,Henley,TD,1
13144040,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Ray,Henley,LONG,11
13144041,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Donnie,Tuhdal,REC,1
13144042,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Donnie,Tuhdal,YDS,1
13144043,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Donnie,Tuhdal,TD,0
13144044,10/25/2013,D-II,N.M. Highlands,Chadron State,RECEIVING,Donnie,Tuhdal,LONG,1
13144045,10/25/2013,D-II,N.M. Highlands,Chadron State,PUNTING,Patrick,Carney,NO,6
13144046,10/25/2013,D-II,N.M. Highlands,Chadron State,PUNTING,Patrick,Carney,YDS,310
13144047,10/25/2013,D-II,N.M. Highlands,Chadron State,PUNTING,Patrick,Carney,AVG,51.7
13144048,10/25/2013,D-II,N.M. Highlands,Chadron State,PUNTING,Patrick,Carney,LONG,59
13144049,10/25/2013,D-II,N.M. Highlands,Chadron State,PUNT RETURNS,Alex,Gaines,NO,2
13144050,10/25/2013,D-II,N.M. Highlands,Chadron State,PUNT RETURNS,Alex,Gaines,YDS,10
13144051,10/25/2013,D-II,N.M. Highlands,Chadron State,PUNT RETURNS,Alex,Gaines,AVG,5.0
13144052,10/25/2013,D-II,N.M. Highlands,Chadron State,PUNT RETURNS,Alex,Gaines,LONG,9
13144053,10/25/2013,D-II,N.M. Highlands,Chadron State,KICK RETURNS,Ricky,Marvray,NO,2
13144054,10/25/2013,D-II,N.M. Highlands,Chadron State,KICK RETURNS,Ricky,Marvray,YDS,21
13144055,10/25/2013,D-II,N.M. Highlands,Chadron State,KICK RETURNS,Ricky,Marvray,AVG,10.5
13144056,10/25/2013,D-II,N.M. Highlands,Chadron State,KICK RETURNS,Ricky,Marvray,LONG,13
13144057,10/25/2013,D-II,N.M. Highlands,Chadron State,KICK RETURNS,L,Hicks,NO,4
13144058,10/25/2013,D-II,N.M. Highlands,Chadron State,KICK RETURNS,L,Hicks,YDS,62
13144059,10/25/2013,D-II,N.M. Highlands,Chadron State,KICK RETURNS,L,Hicks,AVG,15.5
13144060,10/25/2013,D-II,N.M. Highlands,Chadron State,KICK RETURNS,L,Hicks,LONG,19
13144061,10/25/2013,D-II,Chadron State,N.M. Highlands,RUSHING,Michael,Madkins,ATT,7
13144062,10/25/2013,D-II,Chadron State,N.M. Highlands,RUSHING,Michael,Madkins,YDS,32
13144063,10/25/2013,D-II,Chadron State,N.M. Highlands,RUSHING,Michael,Madkins,TD,0
13144064,10/25/2013,D-II,Chadron State,N.M. Highlands,RUSHING,Michael,Madkins,LONG,12
