ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13172001,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Kyle,Washington,ATT,15
13172002,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Kyle,Washington,YDS,116
13172003,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Kyle,Washington,TD,0
13172004,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Kyle,Washington,LONG,26
13172005,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Talon,Smith,ATT,1
13172006,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Talon,Smith,YDS,-8
13172007,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Talon,Smith,TD,0
13172008,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Talon,Smith,LONG,0
13172009,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Blake,Smith,ATT,6
13172010,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Blake,Smith,YDS,26
13172011,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Blake,Smith,TD,0
13172012,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Blake,Smith,LONG,11
13172013,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Jermie,Calhoun,ATT,21
13172014,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Jermie,Calhoun,YDS,61
13172015,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Jermie,Calhoun,TD,2
13172016,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Jermie,Calhoun,LONG,20
13172017,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,ATT,1
13172018,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,YDS,-1
13172019,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,TD,0
13172020,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,LONG,0
13172021,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,PASSING,Kyle,Washington,CP-ATT-INT,14-24-1
13172022,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,PASSING,Kyle,Washington,YDS,143
13172023,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,PASSING,Kyle,Washington,TD,2
13172024,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,PASSING,Kyle,Washington,LONG,20
13172025,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Joey,Knight,REC,3
13172026,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Joey,Knight,YDS,29
13172027,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Joey,Knight,TD,0
13172028,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Joey,Knight,LONG,18
13172029,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Talon,Smith,REC,2
13172030,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Talon,Smith,YDS,17
13172031,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Talon,Smith,TD,0
13172032,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Talon,Smith,LONG,14
13172033,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Blake,Smith,REC,1
13172034,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Blake,Smith,YDS,10
13172035,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Blake,Smith,TD,0
13172036,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Blake,Smith,LONG,10
13172037,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Jermie,Calhoun,REC,3
13172038,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Jermie,Calhoun,YDS,15
13172039,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Jermie,Calhoun,TD,0
13172040,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Jermie,Calhoun,LONG,9
13172041,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Xavier,Traylor,REC,3
13172042,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Xavier,Traylor,YDS,38
13172043,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Xavier,Traylor,TD,1
13172044,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Xavier,Traylor,LONG,20
13172045,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Alex,Young,REC,1
13172046,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Alex,Young,YDS,18
13172047,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Alex,Young,TD,1
13172048,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Alex,Young,LONG,18
13172049,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,James,Hurd,REC,1
13172050,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,James,Hurd,YDS,16
13172051,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,James,Hurd,TD,0
13172052,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,James,Hurd,LONG,16
13172053,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,PUNTING,Sam,Fowler,NO,7
13172054,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,PUNTING,Sam,Fowler,YDS,339
13172055,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,PUNTING,Sam,Fowler,AVG,48.4
13172056,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,PUNTING,Sam,Fowler,LONG,67
13172057,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,PUNTING,,Team,NO,1
13172058,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,PUNTING,,Team,YDS,2
13172059,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,PUNTING,,Team,AVG,2.0
13172060,11/1/2013,D-II,Angelo State,Texas A&M-Comm.,PUNTING,,Team,LONG,2
