ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13392001,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Thomas,cookjr,ATT,13
13392002,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Thomas,cookjr,YDS,29
13392003,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Thomas,cookjr,TD,0
13392004,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Thomas,cookjr,LONG,5
13392005,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Sean,Shelton,ATT,10
13392006,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Sean,Shelton,YDS,17
13392007,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Sean,Shelton,TD,1
13392008,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Sean,Shelton,LONG,9
13392009,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Glen,Whitney,ATT,3
13392010,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Glen,Whitney,YDS,5
13392011,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Glen,Whitney,TD,0
13392012,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Glen,Whitney,LONG,6
13392013,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Darrick,Strzele,ATT,15
13392014,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Darrick,Strzele,YDS,35
13392015,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Darrick,Strzele,TD,2
13392016,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Darrick,Strzele,LONG,7
13392017,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,,Team,ATT,1
13392018,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,,Team,YDS,4
13392019,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,,Team,TD,0
13392020,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RUSHING,,Team,LONG,4
13392021,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PASSING,Sean,Shelton,CP-ATT-INT,8-14-1
13392022,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PASSING,Sean,Shelton,YDS,114
13392023,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PASSING,Sean,Shelton,TD,1
13392024,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PASSING,Sean,Shelton,LONG,65
13392025,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Thomas,cookjr,REC,2
13392026,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Thomas,cookjr,YDS,8
13392027,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Thomas,cookjr,TD,0
13392028,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Thomas,cookjr,LONG,4
13392029,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nick,Cody,REC,1
13392030,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nick,Cody,YDS,4
13392031,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nick,Cody,TD,1
13392032,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nick,Cody,LONG,4
13392033,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nate,Egharevba,REC,3
13392034,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nate,Egharevba,YDS,74
13392035,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nate,Egharevba,TD,0
13392036,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nate,Egharevba,LONG,65
13392037,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Anthony,Mullins,REC,2
13392038,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Anthony,Mullins,YDS,28
13392039,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Anthony,Mullins,TD,0
13392040,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Anthony,Mullins,LONG,20
13392041,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Zane,Kitchell,NO,4
13392042,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Zane,Kitchell,YDS,141
13392043,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Zane,Kitchell,AVG,35.2
13392044,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Zane,Kitchell,LONG,40
13392045,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Thomas,cookjr,NO,2
13392046,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Thomas,cookjr,YDS,82
13392047,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Thomas,cookjr,AVG,41.0
13392048,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Thomas,cookjr,LONG,63
13392049,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Vinny,Bockhoff,NO,1
13392050,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Vinny,Bockhoff,YDS,11
13392051,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Vinny,Bockhoff,AVG,11.0
13392052,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Vinny,Bockhoff,LONG,0
13392053,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Chris,Smith,NO,1
13392054,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Chris,Smith,YDS,14
13392055,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Chris,Smith,AVG,14.0
13392056,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Chris,Smith,LONG,14
13392057,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Anthony,Mullins,NO,1
13392058,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Anthony,Mullins,YDS,17
13392059,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Anthony,Mullins,AVG,17.0
13392060,11/16/2013,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Anthony,Mullins,LONG,17
13392061,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Julian,Walker,ATT,1
13392062,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Julian,Walker,YDS,6
13392063,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Julian,Walker,TD,0
13392064,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Julian,Walker,LONG,6
13392065,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Braxto,Shelton,ATT,17
13392066,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Braxto,Shelton,YDS,82
13392067,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Braxto,Shelton,TD,1
13392068,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Braxto,Shelton,LONG,19
13392069,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Kobi,Cook,ATT,22
13392070,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Kobi,Cook,YDS,104
13392071,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Kobi,Cook,TD,2
13392072,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Kobi,Cook,LONG,17
13392073,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Tate,Borlik,ATT,8
13392074,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Tate,Borlik,YDS,36
13392075,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Tate,Borlik,TD,0
13392076,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Tate,Borlik,LONG,12
13392077,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Wade,Burtron,ATT,1
13392078,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Wade,Burtron,YDS,1
13392079,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Wade,Burtron,TD,0
13392080,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Wade,Burtron,LONG,1
13392081,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,James,Wilson,ATT,1
13392082,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,James,Wilson,YDS,11
13392083,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,James,Wilson,TD,0
13392084,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,James,Wilson,LONG,11
13392085,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,,Team,ATT,1
13392086,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,,Team,YDS,-24
13392087,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,,Team,TD,0
13392088,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,RUSHING,,Team,LONG,0
13392089,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PASSING,Tate,Borlik,CP-ATT-INT,26-48-0
13392090,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PASSING,Tate,Borlik,YDS,263
13392091,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PASSING,Tate,Borlik,TD,2
13392092,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PASSING,Tate,Borlik,LONG,29
13392093,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PASSING,Wade,Burtron,CP-ATT-INT,1-1-0
13392094,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PASSING,Wade,Burtron,YDS,3
13392095,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PASSING,Wade,Burtron,TD,0
13392096,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PASSING,Wade,Burtron,LONG,3
13392097,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PASSING,,Team,CP-ATT-INT,0-3-0
13392098,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PASSING,,Team,YDS,0
13392099,11/16/2013,D-II,St. Jos. (Ind.),William Jewell,PASSING,,Team,TD,0
