ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12985001,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,Brandon,Schoen,ATT,15
12985002,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,Brandon,Schoen,YDS,46
12985003,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,Brandon,Schoen,TD,0
12985004,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,Brandon,Schoen,LONG,10
12985005,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,Mark,Nichols,ATT,9
12985006,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,Mark,Nichols,YDS,33
12985007,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,Mark,Nichols,TD,0
12985008,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,Mark,Nichols,LONG,7
12985009,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,Mark,Miller,ATT,1
12985010,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,Mark,Miller,YDS,-3
12985011,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,Mark,Miller,TD,0
12985012,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,Mark,Miller,LONG,0
12985013,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,,Team,ATT,2
12985014,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,,Team,YDS,-2
12985015,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,,Team,TD,0
12985016,10/11/2013,D-II,Ohio Dominican,Ashland,RUSHING,,Team,LONG,0
12985017,10/11/2013,D-II,Ohio Dominican,Ashland,PASSING,Dez,Stewart,CP-ATT-INT,0-1-0
12985018,10/11/2013,D-II,Ohio Dominican,Ashland,PASSING,Dez,Stewart,YDS,0
12985019,10/11/2013,D-II,Ohio Dominican,Ashland,PASSING,Dez,Stewart,TD,0
12985020,10/11/2013,D-II,Ohio Dominican,Ashland,PASSING,Dez,Stewart,LONG,0
12985021,10/11/2013,D-II,Ohio Dominican,Ashland,PASSING,Mark,Miller,CP-ATT-INT,18-23-0
12985022,10/11/2013,D-II,Ohio Dominican,Ashland,PASSING,Mark,Miller,YDS,236
12985023,10/11/2013,D-II,Ohio Dominican,Ashland,PASSING,Mark,Miller,TD,3
12985024,10/11/2013,D-II,Ohio Dominican,Ashland,PASSING,Mark,Miller,LONG,64
12985025,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Ronald,Mccloud,REC,9
12985026,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Ronald,Mccloud,YDS,131
12985027,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Ronald,Mccloud,TD,2
12985028,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Ronald,Mccloud,LONG,64
12985029,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Dez,Stewart,REC,3
12985030,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Dez,Stewart,YDS,67
12985031,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Dez,Stewart,TD,0
12985032,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Dez,Stewart,LONG,53
12985033,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Casey,Williams,REC,2
12985034,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Casey,Williams,YDS,26
12985035,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Casey,Williams,TD,1
12985036,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Casey,Williams,LONG,14
12985037,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Mark,Nichols,REC,2
12985038,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Mark,Nichols,YDS,5
12985039,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Mark,Nichols,TD,0
12985040,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Mark,Nichols,LONG,5
12985041,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Abe,Johnson,REC,1
12985042,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Abe,Johnson,YDS,6
12985043,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Abe,Johnson,TD,0
12985044,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Abe,Johnson,LONG,6
12985045,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Nate,Weeks,REC,1
12985046,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Nate,Weeks,YDS,1
12985047,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Nate,Weeks,TD,0
12985048,10/11/2013,D-II,Ohio Dominican,Ashland,RECEIVING,Nate,Weeks,LONG,1
12985049,10/11/2013,D-II,Ohio Dominican,Ashland,PUNTING,Michael,Snyder,NO,6
12985050,10/11/2013,D-II,Ohio Dominican,Ashland,PUNTING,Michael,Snyder,YDS,231
12985051,10/11/2013,D-II,Ohio Dominican,Ashland,PUNTING,Michael,Snyder,AVG,38.5
12985052,10/11/2013,D-II,Ohio Dominican,Ashland,PUNTING,Michael,Snyder,LONG,48
12985053,10/11/2013,D-II,Ohio Dominican,Ashland,PUNT RETURNS,Justin,Bell,NO,2
12985054,10/11/2013,D-II,Ohio Dominican,Ashland,PUNT RETURNS,Justin,Bell,YDS,16
12985055,10/11/2013,D-II,Ohio Dominican,Ashland,PUNT RETURNS,Justin,Bell,AVG,8.0
12985056,10/11/2013,D-II,Ohio Dominican,Ashland,PUNT RETURNS,Justin,Bell,LONG,14
12985057,10/11/2013,D-II,Ohio Dominican,Ashland,KICK RETURNS,Mark,Nichols,NO,2
12985058,10/11/2013,D-II,Ohio Dominican,Ashland,KICK RETURNS,Mark,Nichols,YDS,112
12985059,10/11/2013,D-II,Ohio Dominican,Ashland,KICK RETURNS,Mark,Nichols,AVG,56.0
12985060,10/11/2013,D-II,Ohio Dominican,Ashland,KICK RETURNS,Mark,Nichols,LONG,95
12985061,10/11/2013,D-II,Ashland,Ohio Dominican,RUSHING,Tra'von,Chapman,ATT,14
12985062,10/11/2013,D-II,Ashland,Ohio Dominican,RUSHING,Tra'von,Chapman,YDS,-5
12985063,10/11/2013,D-II,Ashland,Ohio Dominican,RUSHING,Tra'von,Chapman,TD,0
12985064,10/11/2013,D-II,Ashland,Ohio Dominican,RUSHING,Tra'von,Chapman,LONG,11
12985065,10/11/2013,D-II,Ashland,Ohio Dominican,RUSHING,V,Settlemire,ATT,1
12985066,10/11/2013,D-II,Ashland,Ohio Dominican,RUSHING,V,Settlemire,YDS,8
12985067,10/11/2013,D-II,Ashland,Ohio Dominican,RUSHING,V,Settlemire,TD,0
12985068,10/11/2013,D-II,Ashland,Ohio Dominican,RUSHING,V,Settlemire,LONG,8
12985069,10/11/2013,D-II,Ashland,Ohio Dominican,RUSHING,Anthony,Taylor,ATT,38
12985070,10/11/2013,D-II,Ashland,Ohio Dominican,RUSHING,Anthony,Taylor,YDS,181
12985071,10/11/2013,D-II,Ashland,Ohio Dominican,RUSHING,Anthony,Taylor,TD,1
12985072,10/11/2013,D-II,Ashland,Ohio Dominican,RUSHING,Anthony,Taylor,LONG,36
12985073,10/11/2013,D-II,Ashland,Ohio Dominican,PASSING,Tra'von,Chapman,CP-ATT-INT,16-28-0
12985074,10/11/2013,D-II,Ashland,Ohio Dominican,PASSING,Tra'von,Chapman,YDS,145
12985075,10/11/2013,D-II,Ashland,Ohio Dominican,PASSING,Tra'von,Chapman,TD,2
12985076,10/11/2013,D-II,Ashland,Ohio Dominican,PASSING,Tra'von,Chapman,LONG,19
12985077,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Dan,Piko,REC,4
12985078,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Dan,Piko,YDS,41
12985079,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Dan,Piko,TD,0
12985080,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Dan,Piko,LONG,16
12985081,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,David,Soucie,REC,4
12985082,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,David,Soucie,YDS,40
12985083,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,David,Soucie,TD,1
12985084,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,David,Soucie,LONG,15
12985085,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,V,Settlemire,REC,2
12985086,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,V,Settlemire,YDS,11
12985087,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,V,Settlemire,TD,0
12985088,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,V,Settlemire,LONG,9
12985089,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Anthony,Taylor,REC,1
12985090,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Anthony,Taylor,YDS,19
12985091,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Anthony,Taylor,TD,0
12985092,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Anthony,Taylor,LONG,19
12985093,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Logan,Slavinski,REC,2
12985094,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Logan,Slavinski,YDS,14
12985095,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Logan,Slavinski,TD,0
12985096,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Logan,Slavinski,LONG,8
12985097,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Alex,Renner,REC,1
12985098,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Alex,Renner,YDS,11
12985099,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Alex,Renner,TD,1
12985100,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Alex,Renner,LONG,11
12985101,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Alex,Weber,REC,2
12985102,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Alex,Weber,YDS,9
12985103,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Alex,Weber,TD,0
12985104,10/11/2013,D-II,Ashland,Ohio Dominican,RECEIVING,Alex,Weber,LONG,6
12985105,10/11/2013,D-II,Ashland,Ohio Dominican,PUNTING,Tk,Rock,NO,5
12985106,10/11/2013,D-II,Ashland,Ohio Dominican,PUNTING,Tk,Rock,YDS,192
12985107,10/11/2013,D-II,Ashland,Ohio Dominican,PUNTING,Tk,Rock,AVG,38.4
12985108,10/11/2013,D-II,Ashland,Ohio Dominican,PUNTING,Tk,Rock,LONG,47
12985109,10/11/2013,D-II,Ashland,Ohio Dominican,PUNT RETURNS,Mike,Taylor,NO,3
12985110,10/11/2013,D-II,Ashland,Ohio Dominican,PUNT RETURNS,Mike,Taylor,YDS,1
12985111,10/11/2013,D-II,Ashland,Ohio Dominican,PUNT RETURNS,Mike,Taylor,AVG,0.3
12985112,10/11/2013,D-II,Ashland,Ohio Dominican,PUNT RETURNS,Mike,Taylor,LONG,1
12985113,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,David,Soucie,NO,1
12985114,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,David,Soucie,YDS,10
12985115,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,David,Soucie,AVG,10.0
12985116,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,David,Soucie,LONG,10
12985117,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,V,Settlemire,NO,3
12985118,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,V,Settlemire,YDS,86
12985119,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,V,Settlemire,AVG,28.7
12985120,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,V,Settlemire,LONG,37
12985121,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,Brandon,Gency,NO,1
12985122,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,Brandon,Gency,YDS,15
12985123,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,Brandon,Gency,AVG,15.0
12985124,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,Brandon,Gency,LONG,15
12985125,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,Adam,Wallace,NO,1
12985126,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,Adam,Wallace,YDS,4
12985127,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,Adam,Wallace,AVG,4.0
12985128,10/11/2013,D-II,Ashland,Ohio Dominican,KICK RETURNS,Adam,Wallace,LONG,4
