ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12778001,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,A,Carrothers,ATT,6
12778002,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,A,Carrothers,YDS,-13
12778003,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,A,Carrothers,TD,0
12778004,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,A,Carrothers,LONG,8
12778005,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Maurice,Lewis,ATT,12
12778006,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Maurice,Lewis,YDS,61
12778007,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Maurice,Lewis,TD,0
12778008,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Maurice,Lewis,LONG,25
12778009,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Rudy,Johnson,ATT,6
12778010,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Rudy,Johnson,YDS,0
12778011,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Rudy,Johnson,TD,0
12778012,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Rudy,Johnson,LONG,12
12778013,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Jerome,Junior,ATT,1
12778014,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Jerome,Junior,YDS,0
12778015,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Jerome,Junior,TD,0
12778016,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Jerome,Junior,LONG,0
12778017,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,D,Townsend,ATT,2
12778018,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,D,Townsend,YDS,-3
12778019,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,D,Townsend,TD,0
12778020,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,D,Townsend,LONG,0
12778021,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Joshua,Glisson,ATT,7
12778022,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Joshua,Glisson,YDS,4
12778023,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Joshua,Glisson,TD,0
12778024,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Joshua,Glisson,LONG,7
12778025,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Patrick,Mputu,ATT,5
12778026,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Patrick,Mputu,YDS,8
12778027,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Patrick,Mputu,TD,0
12778028,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Patrick,Mputu,LONG,6
12778029,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Chase,Powell,ATT,1
12778030,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Chase,Powell,YDS,1
12778031,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Chase,Powell,TD,0
12778032,9/27/2013,D-II,Winston-Salem,Virginia Union,RUSHING,Chase,Powell,LONG,1
12778033,9/27/2013,D-II,Winston-Salem,Virginia Union,PASSING,A,Carrothers,CP-ATT-INT,5-7-0
12778034,9/27/2013,D-II,Winston-Salem,Virginia Union,PASSING,A,Carrothers,YDS,131
12778035,9/27/2013,D-II,Winston-Salem,Virginia Union,PASSING,A,Carrothers,TD,2
12778036,9/27/2013,D-II,Winston-Salem,Virginia Union,PASSING,A,Carrothers,LONG,75
12778037,9/27/2013,D-II,Winston-Salem,Virginia Union,PASSING,Rudy,Johnson,CP-ATT-INT,14-26-0
12778038,9/27/2013,D-II,Winston-Salem,Virginia Union,PASSING,Rudy,Johnson,YDS,263
12778039,9/27/2013,D-II,Winston-Salem,Virginia Union,PASSING,Rudy,Johnson,TD,4
12778040,9/27/2013,D-II,Winston-Salem,Virginia Union,PASSING,Rudy,Johnson,LONG,56
12778041,9/27/2013,D-II,Winston-Salem,Virginia Union,PASSING,D,Townsend,CP-ATT-INT,3-6-0
12778042,9/27/2013,D-II,Winston-Salem,Virginia Union,PASSING,D,Townsend,YDS,57
12778043,9/27/2013,D-II,Winston-Salem,Virginia Union,PASSING,D,Townsend,TD,1
12778044,9/27/2013,D-II,Winston-Salem,Virginia Union,PASSING,D,Townsend,LONG,35
12778045,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Maurice,Lewis,REC,1
12778046,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Maurice,Lewis,YDS,29
12778047,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Maurice,Lewis,TD,0
12778048,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Maurice,Lewis,LONG,29
12778049,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Tehvyn,Brantley,REC,4
12778050,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Tehvyn,Brantley,YDS,89
12778051,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Tehvyn,Brantley,TD,1
12778052,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Tehvyn,Brantley,LONG,56
12778053,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Eric,Wolff,REC,3
12778054,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Eric,Wolff,YDS,40
12778055,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Eric,Wolff,TD,0
12778056,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Eric,Wolff,LONG,20
12778057,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,K,Patterson,REC,3
12778058,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,K,Patterson,YDS,27
12778059,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,K,Patterson,TD,2
12778060,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,K,Patterson,LONG,13
12778061,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Joshua,Glisson,REC,1
12778062,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Joshua,Glisson,YDS,38
12778063,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Joshua,Glisson,TD,1
12778064,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Joshua,Glisson,LONG,38
12778065,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,John,Martin,REC,1
12778066,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,John,Martin,YDS,9
12778067,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,John,Martin,TD,0
12778068,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,John,Martin,LONG,9
12778069,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Chase,Powell,REC,5
12778070,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Chase,Powell,YDS,134
12778071,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Chase,Powell,TD,2
12778072,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Chase,Powell,LONG,75
12778073,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Eric,Williams,REC,2
12778074,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Eric,Williams,YDS,28
12778075,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Eric,Williams,TD,0
12778076,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Eric,Williams,LONG,15
12778077,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,D,Rasberry,REC,1
12778078,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,D,Rasberry,YDS,35
12778079,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,D,Rasberry,TD,1
12778080,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,D,Rasberry,LONG,35
12778081,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Shane,Blue,REC,1
12778082,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Shane,Blue,YDS,22
12778083,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Shane,Blue,TD,0
12778084,9/27/2013,D-II,Winston-Salem,Virginia Union,RECEIVING,Shane,Blue,LONG,22
12778085,9/27/2013,D-II,Winston-Salem,Virginia Union,PUNTING,William,Johnson,NO,7
12778086,9/27/2013,D-II,Winston-Salem,Virginia Union,PUNTING,William,Johnson,YDS,259
12778087,9/27/2013,D-II,Winston-Salem,Virginia Union,PUNTING,William,Johnson,AVG,37.0
12778088,9/27/2013,D-II,Winston-Salem,Virginia Union,PUNTING,William,Johnson,LONG,49
12778089,9/27/2013,D-II,Winston-Salem,Virginia Union,PUNT RETURNS,Tehvyn,Brantley,NO,2
12778090,9/27/2013,D-II,Winston-Salem,Virginia Union,PUNT RETURNS,Tehvyn,Brantley,YDS,19
12778091,9/27/2013,D-II,Winston-Salem,Virginia Union,PUNT RETURNS,Tehvyn,Brantley,AVG,9.5
12778092,9/27/2013,D-II,Winston-Salem,Virginia Union,PUNT RETURNS,Tehvyn,Brantley,LONG,10
12778093,9/27/2013,D-II,Winston-Salem,Virginia Union,PUNT RETURNS,Sidney,Lawson,NO,1
12778094,9/27/2013,D-II,Winston-Salem,Virginia Union,PUNT RETURNS,Sidney,Lawson,YDS,6
12778095,9/27/2013,D-II,Winston-Salem,Virginia Union,PUNT RETURNS,Sidney,Lawson,AVG,6.0
12778096,9/27/2013,D-II,Winston-Salem,Virginia Union,PUNT RETURNS,Sidney,Lawson,LONG,6
12778097,9/27/2013,D-II,Winston-Salem,Virginia Union,KICK RETURNS,M,Browning,NO,1
12778098,9/27/2013,D-II,Winston-Salem,Virginia Union,KICK RETURNS,M,Browning,YDS,18
12778099,9/27/2013,D-II,Winston-Salem,Virginia Union,KICK RETURNS,M,Browning,AVG,18.0
12778100,9/27/2013,D-II,Winston-Salem,Virginia Union,KICK RETURNS,M,Browning,LONG,18
12778101,9/27/2013,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Chase,Powell,NO,1
12778102,9/27/2013,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Chase,Powell,YDS,7
12778103,9/27/2013,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Chase,Powell,AVG,7.0
12778104,9/27/2013,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Chase,Powell,LONG,7
12778105,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Kenneth,Graham,ATT,6
12778106,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Kenneth,Graham,YDS,-17
12778107,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Kenneth,Graham,TD,0
12778108,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Kenneth,Graham,LONG,5
12778109,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Eric,Shaw,ATT,5
12778110,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Eric,Shaw,YDS,14
12778111,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Eric,Shaw,TD,0
12778112,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Eric,Shaw,LONG,14
12778113,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Jerome,Robinson,ATT,5
12778114,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Jerome,Robinson,YDS,-1
12778115,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Jerome,Robinson,TD,0
12778116,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Jerome,Robinson,LONG,3
12778117,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Terrence,Malone,ATT,3
12778118,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Terrence,Malone,YDS,4
12778119,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Terrence,Malone,TD,0
12778120,9/27/2013,D-II,Virginia Union,Winston-Salem,RUSHING,Terrence,Malone,LONG,5
12778121,9/27/2013,D-II,Virginia Union,Winston-Salem,PASSING,Kenneth,Graham,CP-ATT-INT,9-18-3
12778122,9/27/2013,D-II,Virginia Union,Winston-Salem,PASSING,Kenneth,Graham,YDS,135
12778123,9/27/2013,D-II,Virginia Union,Winston-Salem,PASSING,Kenneth,Graham,TD,0
