ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13199001,11/1/2013,D-II,Quincy,McKendree,RUSHING,Nick,Lonergan,ATT,11
13199002,11/1/2013,D-II,Quincy,McKendree,RUSHING,Nick,Lonergan,YDS,-4
13199003,11/1/2013,D-II,Quincy,McKendree,RUSHING,Nick,Lonergan,TD,1
13199004,11/1/2013,D-II,Quincy,McKendree,RUSHING,Nick,Lonergan,LONG,11
13199005,11/1/2013,D-II,Quincy,McKendree,RUSHING,Dante,Flowers,ATT,11
13199006,11/1/2013,D-II,Quincy,McKendree,RUSHING,Dante,Flowers,YDS,23
13199007,11/1/2013,D-II,Quincy,McKendree,RUSHING,Dante,Flowers,TD,0
13199008,11/1/2013,D-II,Quincy,McKendree,RUSHING,Dante,Flowers,LONG,14
13199009,11/1/2013,D-II,Quincy,McKendree,RUSHING,L,Shelby,ATT,3
13199010,11/1/2013,D-II,Quincy,McKendree,RUSHING,L,Shelby,YDS,25
13199011,11/1/2013,D-II,Quincy,McKendree,RUSHING,L,Shelby,TD,0
13199012,11/1/2013,D-II,Quincy,McKendree,RUSHING,L,Shelby,LONG,16
13199013,11/1/2013,D-II,Quincy,McKendree,RUSHING,Jared,King,ATT,10
13199014,11/1/2013,D-II,Quincy,McKendree,RUSHING,Jared,King,YDS,25
13199015,11/1/2013,D-II,Quincy,McKendree,RUSHING,Jared,King,TD,0
13199016,11/1/2013,D-II,Quincy,McKendree,RUSHING,Jared,King,LONG,14
13199017,11/1/2013,D-II,Quincy,McKendree,PASSING,Nick,Lonergan,CP-ATT-INT,25-55-2
13199018,11/1/2013,D-II,Quincy,McKendree,PASSING,Nick,Lonergan,YDS,337
13199019,11/1/2013,D-II,Quincy,McKendree,PASSING,Nick,Lonergan,TD,1
13199020,11/1/2013,D-II,Quincy,McKendree,PASSING,Nick,Lonergan,LONG,36
13199021,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Justin,Dickens,REC,11
13199022,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Justin,Dickens,YDS,137
13199023,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Justin,Dickens,TD,1
13199024,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Justin,Dickens,LONG,36
13199025,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Dante,Flowers,REC,2
13199026,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Dante,Flowers,YDS,2
13199027,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Dante,Flowers,TD,0
13199028,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Dante,Flowers,LONG,2
13199029,11/1/2013,D-II,Quincy,McKendree,RECEIVING,D,Poole,REC,10
13199030,11/1/2013,D-II,Quincy,McKendree,RECEIVING,D,Poole,YDS,180
13199031,11/1/2013,D-II,Quincy,McKendree,RECEIVING,D,Poole,TD,0
13199032,11/1/2013,D-II,Quincy,McKendree,RECEIVING,D,Poole,LONG,33
13199033,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Leon,Spears,REC,1
13199034,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Leon,Spears,YDS,9
13199035,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Leon,Spears,TD,0
13199036,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Leon,Spears,LONG,9
13199037,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Greg,Eilerman,REC,1
13199038,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Greg,Eilerman,YDS,9
13199039,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Greg,Eilerman,TD,0
13199040,11/1/2013,D-II,Quincy,McKendree,RECEIVING,Greg,Eilerman,LONG,9
13199041,11/1/2013,D-II,Quincy,McKendree,PUNTING,Bryan,Watkins,NO,7
13199042,11/1/2013,D-II,Quincy,McKendree,PUNTING,Bryan,Watkins,YDS,243
13199043,11/1/2013,D-II,Quincy,McKendree,PUNTING,Bryan,Watkins,AVG,34.7
13199044,11/1/2013,D-II,Quincy,McKendree,PUNTING,Bryan,Watkins,LONG,43
13199045,11/1/2013,D-II,Quincy,McKendree,KICK RETURNS,Dante,Flowers,NO,1
