ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12893001,10/4/2013,D-II,Merrimack,LIU Post,RUSHING,Armond,Mcrae,ATT,3
12893002,10/4/2013,D-II,Merrimack,LIU Post,RUSHING,Armond,Mcrae,YDS,4
12893003,10/4/2013,D-II,Merrimack,LIU Post,RUSHING,Armond,Mcrae,TD,0
12893004,10/4/2013,D-II,Merrimack,LIU Post,RUSHING,Armond,Mcrae,LONG,4
12893005,10/4/2013,D-II,Merrimack,LIU Post,RUSHING,Joe,Clancy,ATT,8
12893006,10/4/2013,D-II,Merrimack,LIU Post,RUSHING,Joe,Clancy,YDS,-12
12893007,10/4/2013,D-II,Merrimack,LIU Post,RUSHING,Joe,Clancy,TD,0
12893008,10/4/2013,D-II,Merrimack,LIU Post,RUSHING,Joe,Clancy,LONG,4
12893009,10/4/2013,D-II,Merrimack,LIU Post,RUSHING,Quinn,Mcdonough,ATT,12
12893010,10/4/2013,D-II,Merrimack,LIU Post,RUSHING,Quinn,Mcdonough,YDS,74
12893011,10/4/2013,D-II,Merrimack,LIU Post,RUSHING,Quinn,Mcdonough,TD,0
12893012,10/4/2013,D-II,Merrimack,LIU Post,RUSHING,Quinn,Mcdonough,LONG,19
12893013,10/4/2013,D-II,Merrimack,LIU Post,PASSING,Joe,Clancy,CP-ATT-INT,39-66-1
12893014,10/4/2013,D-II,Merrimack,LIU Post,PASSING,Joe,Clancy,YDS,381
12893015,10/4/2013,D-II,Merrimack,LIU Post,PASSING,Joe,Clancy,TD,3
12893016,10/4/2013,D-II,Merrimack,LIU Post,PASSING,Joe,Clancy,LONG,34
12893017,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Armond,Mcrae,REC,2
12893018,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Armond,Mcrae,YDS,5
12893019,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Armond,Mcrae,TD,0
12893020,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Armond,Mcrae,LONG,7
12893021,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Jere,Brown,REC,9
12893022,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Jere,Brown,YDS,140
12893023,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Jere,Brown,TD,2
12893024,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Jere,Brown,LONG,34
12893025,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Shane,Ferguson,REC,8
12893026,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Shane,Ferguson,YDS,79
12893027,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Shane,Ferguson,TD,0
12893028,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Shane,Ferguson,LONG,22
12893029,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Justin,Mount,REC,1
12893030,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Justin,Mount,YDS,14
12893031,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Justin,Mount,TD,0
12893032,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Justin,Mount,LONG,14
12893033,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Colin,Hay,REC,1
12893034,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Colin,Hay,YDS,12
12893035,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Colin,Hay,TD,0
12893036,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Colin,Hay,LONG,12
12893037,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Quinn,Mcdonough,REC,7
12893038,10/4/2013,D-II,Merrimack,LIU Post,RECEIVING,Quinn,Mcdonough,YDS,47
