ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12953001,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Donovan,Roberts,ATT,1
12953002,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Donovan,Roberts,YDS,-3
12953003,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Donovan,Roberts,TD,0
12953004,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Donovan,Roberts,LONG,0
12953005,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Tj,Eckert,ATT,9
12953006,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Tj,Eckert,YDS,25
12953007,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Tj,Eckert,TD,0
12953008,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Tj,Eckert,LONG,23
12953009,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Ned,Balme,ATT,1
12953010,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Ned,Balme,YDS,-11
12953011,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Ned,Balme,TD,0
12953012,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Ned,Balme,LONG,0
12953013,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Josh,Birmingham,ATT,15
12953014,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Josh,Birmingham,YDS,45
12953015,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Josh,Birmingham,TD,1
12953016,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Josh,Birmingham,LONG,11
12953017,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Jake,Gandara,ATT,6
12953018,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Jake,Gandara,YDS,12
12953019,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Jake,Gandara,TD,0
12953020,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RUSHING,Jake,Gandara,LONG,5
12953021,10/11/2013,D-II,Central Okla.,N'west Mo. St.,PASSING,Tj,Eckert,CP-ATT-INT,14-31-2
12953022,10/11/2013,D-II,Central Okla.,N'west Mo. St.,PASSING,Tj,Eckert,YDS,229
12953023,10/11/2013,D-II,Central Okla.,N'west Mo. St.,PASSING,Tj,Eckert,TD,0
12953024,10/11/2013,D-II,Central Okla.,N'west Mo. St.,PASSING,Tj,Eckert,LONG,54
12953025,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Christian,Hood,REC,4
12953026,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Christian,Hood,YDS,62
12953027,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Christian,Hood,TD,0
12953028,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Christian,Hood,LONG,39
12953029,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Marquez,Clark,REC,5
12953030,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Marquez,Clark,YDS,128
12953031,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Marquez,Clark,TD,0
12953032,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Marquez,Clark,LONG,54
12953033,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Josh,Birmingham,REC,1
12953034,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Josh,Birmingham,YDS,5
12953035,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Josh,Birmingham,TD,0
12953036,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Josh,Birmingham,LONG,5
12953037,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Jake,Gandara,REC,2
12953038,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Jake,Gandara,YDS,3
12953039,10/11/2013,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Jake,Gandara,TD,0
